243.5,231.5,36.0,18.0
245.2057297371013,230.06420766121667,36.61953750670101,18.194585683932154
248.11984570241088,226.93502371330106,36.74785565317745,18.496403502667835
251.64135424337204,226.1917553296022,36.56912992724331,18.26686743106851
254.64156083406166,223.11306867111898,36.528861448961685,18.464096044937293
258.1999076231018,221.7833173866967,36.24632460700539,18.56078983773538
261.8100216619403,218.09049509569778,35.840464950389695,19.132065998671898
264.6224828947093,215.63031660008852,36.205120284694516,18.062845190047454
267.0705114058585,212.1663939872879,37.207191990591554,17.407382050825994
270.69289094156323,208.8379653442493,36.729023025309075,17.297649230776205
274.13708785409295,205.32458776262274,35.69923240831846,17.628857870521994
277.01960120287566,202.1300107488241,35.72790370696417,17.396642759592268
279.71160098844945,197.27945667308285,36.112333569269545,17.209014739441066
281.6730605313389,191.4655531837879,35.49505035262048,17.267096176076514
283.7006466150941,187.60974529665475,35.53192737384477,17.61302341062045
286.51559151128475,183.58717822220842,35.67668390761092,17.408662807873863
286.7762728154112,179.02211384174907,35.97884305401697,16.656530512886704
287.84115469486454,173.39646676552354,36.29354216462035,16.500331274290325
289.95526697105356,169.65473922860392,36.148623263490926,16.633836175882283
289.9685807596026,165.11895042223935,36.121995686392815,16.719584577479484
290.4109978125763,161.36589959692827,36.05516824529115,16.863626244490145
292.03882712131093,158.02578551051005,36.07771572418857,16.987442224593224
291.97771094239584,155.2825691571532,36.19994808201875,16.719585030721856
291.9267809877285,154.47001086029184,36.301807991353506,16.706420094956794
291.9460929411981,151.56169301592755,36.26318408441416,16.78031213743223
291.9577739596471,151.19899493010988,36.23982204751624,16.684585210010002
292.0094698827256,148.89734336429098,36.1364302013592,16.373238841868357
291.6410136759166,146.63105247039522,36.06119303958059,16.032923177279855
291.7302018614124,144.34345726530003,35.88281666858899,15.777637413255444
291.77410430556506,142.08339440779318,35.79501178028364,15.509767763158127
291.3746747797906,140.188889633326,35.80186733121424,15.338759809000983
291.029908278347,137.48301010389832,35.70231881095098,15.226948205802993
290.1844760738996,134.32107622473478,35.82185475757338,15.265502115040324
288.76355804139456,132.8724662059956,36.29946627332848,15.010422753511868
287.6989268230588,129.3860052148258,36.057376875919154,15.659739844969415
287.8058342001877,126.12874249331067,35.84356212166147,15.786672052514026
287.399870066811,123.32665817616328,35.85790096250523,15.80771470544152
287.04286483553994,122.35893539139352,35.77374355738314,16.146824539652542
287.0592948399989,120.05365102388717,35.74088354846516,16.742848600875156
287.1567313714985,119.37808136739287,35.546010485466,17.281122364264615
287.54195878555,116.5030252866523,35.594953510432816,17.295449554257782
287.39142356130225,116.55590553956414,35.89602395892823,17.18968904843411
287.6125977149137,114.60454024206265,36.27659297928531,16.977833005537445
287.62140138754046,112.8699304704712,36.258985634031816,17.147970610974646
288.17924384553066,109.97351679494219,35.970783764307654,17.148416638238764
288.44448109146043,106.7241136534293,35.440309272448104,17.060910004087646
288.9966036089907,104.03384537736275,35.150090853614216,16.74326024263397
289.36999106836697,101.78191294961016,34.40331593486167,16.421546556830815
289.3660148574794,98.81042421202272,34.41126835663676,16.062375878464717
289.3870384269289,95.78486067090383,34.36922121773785,15.860547384822222
288.9895629407073,91.55415316417361,34.38669346978544,15.7696964739311
288.971094900073,88.30733827223295,34.423629551054006,15.278044796524398
288.66370883797083,84.88974636806688,34.27035319801068,15.200792309627623
288.1232360413706,81.67167300151047,33.82236615129811,15.521208483088506
287.41910644804483,77.70662503075421,33.7034542646624,15.815449058164514
284.51911428028296,74.21430211438397,34.134440542746525,15.897097388482747
283.1780862594477,70.7519767972373,34.49239221782785,15.849434923008179
283.1895815573062,65.07227005610923,33.69032602009767,16.301789977080674
281.80215883273473,62.74495487560112,33.3640508956438,16.304739477701688
279.4381210442896,59.9885753213304,32.69816816334754,16.423540277056592
279.0088313892138,57.30692394571945,32.030983007103906,16.446667395895535
276.85445667709195,55.733913080171504,31.81872696833063,16.578685484980127
276.48678953419045,53.946809691860395,31.80140339868158,16.389602984342254
273.81485317011396,52.63107459926239,31.901237969796753,16.0244799369452
271.1449641348866,50.9247666341727,32.03084527559817,15.71554532094364
269.21441866581847,50.98491488907188,32.18765694148608,15.595248811145279
267.2248918328246,49.72275955557199,32.461420098478094,15.155327070948488
264.56076883785465,47.23914374914245,32.627974222488106,14.96086681787769
261.5388221178909,46.31432165617154,32.780617024469855,14.601292014589824
258.5093615482736,44.28130515056947,32.981035633848386,14.27344812840189
256.0306184141071,43.7613152902992,32.10299883392437,14.583987465410317
253.26571670763417,40.67232932824208,31.133259285111993,14.984587867961631
250.83700802815676,40.09214061203294,30.985344116182734,14.714870292413035
247.8871775138514,37.56045052004115,30.511262412433975,14.820895017894825
244.38864571356754,35.16453518570652,30.47712077429686,14.690882019470688
240.90688302432648,32.94783635325893,31.137387244234,14.221744977719727
238.25761584432766,31.403091387836273,31.523396676050947,13.802288531293124
235.2998226036768,29.00461988162126,31.838833195521627,13.699100327120956
231.8407445747626,26.480619304345076,31.72934146745103,13.827748031544044
