170.5,62.5,143.0,209.0
170.27508508373617,62.0769952466689,142.44982983252766,208.8460095066622
170.91697524989476,61.885016863958654,141.16604950021048,209.2299662720827
171.45576633681094,61.635201731075426,140.0884673263781,209.72959653784915
174.67625042553692,61.297749446448165,139.12908570803233,210.40450110710367
175.05534809977428,58.42407370321288,138.37089035955765,210.67607199811692
177.84790775871494,58.332986827257656,138.25300976558674,210.85824575002738
180.55037095555832,58.38399126898142,138.31609355702315,210.75623686657985
182.83051767576302,58.59871750688826,139.22332973796742,210.32678439076616
182.08144775648717,58.95768161857981,140.7214695765191,209.60885616738307
181.0653669253128,59.33516165026424,142.75363123886785,208.8538961040142
180.04698063019083,59.69967575978234,144.79040382911174,208.12486788497802
179.075828853796,57.07648710454757,146.7327073819014,207.83594372358039
178.12600253708055,57.46104734651195,148.63236001533232,207.06682323965163
177.2953114545651,58.010590387400455,150.2937421803632,205.9677371578746
179.2784881842107,58.210907208707226,151.92065285666544,205.56710351526107
178.6172629104516,58.1084668122172,153.24310340418364,205.77198430824112
178.1295295415259,58.078749367627694,154.21857014203505,205.83141919742013
177.80339438005257,58.21998225677034,154.8708404649817,205.54895341913485
177.48673158103819,60.95521459812882,155.50416606301047,205.74034650602553
177.4786567351175,60.863477789829005,155.5203157548518,205.92382012262516
177.7031824740006,60.967841195609765,155.07126427708562,205.71509331106364
177.8014215546653,61.31005067872928,154.87478611575622,205.0306743448246
177.96494268348448,61.62829308611411,154.54774385811788,204.39418953005494
178.20415657987203,61.839362340374436,154.06931606534278,203.9720510215343
178.16407135295273,62.09939574858407,154.14948651918138,203.45198420511502
178.1138997988293,65.60098080376761,154.24982962742826,202.06693680786856
174.97622007452532,66.1983163854795,154.92654750612022,200.87226564444478
174.791041534866,66.62451089526547,155.29690458543888,200.01987662487284
174.72296260864553,66.85737478451911,155.4330624378798,199.55414884636556
174.68644431807917,67.08408310899227,155.50609901901257,199.10073219741923
174.8447116632339,67.315858809103,155.18956432870303,198.63718079719777
171.85562991484989,67.6431490927784,155.60616514857335,197.98260022984698
172.02433538508035,67.83814090084802,155.2687542081124,197.59261661370775
172.16608603086257,67.98387527931261,154.98525291654792,197.30114785677856
172.17366729040472,68.1126717773935,154.97009039746365,197.04355486061678
172.06373868191002,68.04866571294555,155.18994761445302,197.17156698951268
172.00848047962228,67.89829277177984,155.30046401902857,197.4723128718441
172.06900706920737,67.72353677093085,155.17941083985835,197.82182487354208
172.03449137755914,64.79167027805742,155.24844222315483,198.1366326786182
172.20626533367553,64.64008211564746,154.90489431092203,198.43980900343814
172.43879298030987,64.49124931463895,154.43983901765336,198.73747460545516
172.33755618120938,64.4644118488831,154.64231261585434,198.79114953696686
172.26519370073112,64.43855529226406,154.7870375768109,198.84286265020495
172.25782561613266,64.34447601351262,154.80177374600774,199.03102120770782
172.26471524732426,64.19273217231571,154.78799448362457,199.33450889010163
175.00931212466384,64.30714604376028,154.86449125279887,199.1056811472125
174.71194354256983,64.24815151356661,155.4592284169869,199.22367020759984
174.63971907942664,64.25756974400797,155.6036773432733,199.20483374671713
174.5891020862938,64.2805028968474,155.704911329539,199.15896744103827
174.64611819701656,64.30044988892578,155.59087910809342,199.1190734568815
177.3524519499539,64.37281413557429,155.7536703145707,198.97434496358449
177.08434246478782,64.55991856055233,156.28988928490287,198.6001361136284
176.92663520598657,64.64899560621842,156.60530380250538,198.42198202229622
173.830841845885,64.72393862585506,157.2156136410102,198.27209598302295
179.53277713505398,64.71951240988093,156.9895224516925,198.2809484149712
179.5141399797953,64.85459943316434,157.02679676220987,198.01077436840438
179.63639912864,64.88922851224427,156.78227846452046,197.94151621024452
179.76553614364622,64.95101577882517,156.524004434508,197.81794167708273
179.89635573119222,65.11961428141544,156.26236525941604,197.4807446719022
179.99070445651788,65.18517196565264,156.0736678087647,197.34962930342778
183.14619294594826,65.13304971891051,155.3189146118391,197.45387379691203
183.2939562150391,65.14371735221233,155.02338807365746,197.4325385303084
183.32087369475937,65.11174073458903,154.96955311421686,197.496491765555
183.35843813379154,65.06430322323519,154.89442423615253,197.5913667882627
186.41257756135764,64.86406047166136,154.32691241826103,197.99185229141034
189.71636982441544,64.86678043725519,153.2569917882979,197.9864123602227
196.18927960184448,64.80827029389336,151.35150821021924,198.10343264694635
203.09418070933995,64.5839541029182,148.52350833906866,198.55206502889666
198.36213467866332,64.3585786240227,147.08451407837038,199.00281598668766
213.865355495068,64.21488942000504,143.25227647175439,199.290194394723
204.1475517585373,64.29628309070175,141.1827114261904,199.12740705332956
207.9567500452538,64.11905621062343,138.90407222709968,199.4818608134862
206.25340070784176,64.1051008793819,137.00324918882552,199.50977147596927
200.7918420419337,61.73235543232431,137.3733406273924,198.97874942345982
218.5147394939047,63.74268835167264,133.5752953706941,200.23270852597042
214.39389962273032,63.38831031943204,131.35587269473163,200.94146459045163
200.71173541239622,63.601950332458486,132.69887446082674,200.51418456439873
209.5703059807018,60.65923334200549,130.6423641972502,201.17940825429318
229.92592034965065,60.05184164546776,126.3027106623696,202.39419164736864
229.3992562556712,59.847570969419195,122.2145013054905,202.80273299946577
230.54991578576121,62.46903658950558,119.91318224531045,202.6386966314613
234.72689135699807,62.98826087522225,116.59684981632793,201.60024806002795
232.45122472007873,61.41896572079213,131.114889433841,224.8539833042755
214.0156465404786,52.97267521545611,132.76466052936146,219.46373714064995
192.6531547883149,55.481952477996145,136.9565007668322,214.44518261556988
191.03701715080348,57.51125011488186,140.18877604185502,210.38658734179845
187.15003153257567,59.12132202717686,142.46961464719905,207.16644351720845
177.69945614991946,57.45169471857977,144.9233764193517,205.02323513668273
164.19797884422385,55.0478862245602,144.47325779676754,204.34023747792682
170.03654057710554,58.421229434903495,143.74185868182278,203.0664132326495
172.89552965952146,58.458493855562125,143.46541510392788,202.99188439133223
173.04069671467428,58.45216227104156,143.17508099362226,203.00454756037337
173.55409897520786,58.20028077808766,142.14827647255507,203.50831054628117
174.35025185701778,57.94092369551235,140.55597070893523,204.02702471143178
170.17055383061606,57.358333077298056,138.1084852383883,205.19220594786037
173.77198763328983,56.80205964799907,136.28606132526804,206.30475280645834
164.13355681908064,53.469270265385944,134.0953753925002,207.60344468138805
165.1824955495081,52.621596929899596,131.99749793164528,209.29879135236075
165.93542642457112,52.39392422565008,130.49163618151925,209.75413676085978
165.83026891164616,52.11561131096116,130.70195120736918,210.31076259023763
165.14749627812142,52.21834649585304,132.06749647441868,210.10529222045386
164.3874816950534,52.52502271012132,133.5875256405547,209.4919397919173
166.14207687670094,52.77335749110556,135.4480018183362,208.99527022994883
165.26608851944783,52.94393295112572,137.1999785328424,208.6541193099085
164.54504163365004,53.1573281500805,138.64207230443796,208.22732891199894
166.3906981111624,56.16479894400541,140.38572089459214,207.64734886932797
165.46778853620367,56.774758178287655,142.23154004450956,206.42743040076348
164.94954334871403,57.315744185605396,143.26803041948884,205.345458386128
161.932990856819,57.58966067467358,143.83296252935858,204.79762540799163
162.259037528186,57.445864252035435,143.1808691866246,205.08521825326793
162.82137701411546,57.22018712693199,142.0561902147657,205.53657250347482
160.9809830503334,57.09379138340347,140.28594566309764,205.78936399053185
248.1520348795882,59.194609574785275,134.1357107492636,207.01327176082228
250.2440439450868,59.34627032469464,129.9516926182664,206.70995026100354
251.92175836497552,62.471046350038534,126.59626377848895,205.72759341672753
253.19774803652814,63.00983733461355,124.04428443538372,204.6500114475775
251.36072183905668,63.460706775408426,122.5811073845674,203.74827256598775
251.43629588953254,63.92605036075109,122.4299592836157,202.81758539530242
248.4913849067483,64.55954710494042,123.23703430475211,201.55059190692376
245.66194109207174,64.78532064283783,123.81846378390162,201.09904483112894
245.03133365046457,65.33947492418997,125.07967866711596,199.99073626842466
244.39368799794337,65.73478957304029,126.35496997215836,199.20010697072402
244.19268191327288,66.13983793636469,126.75698214149936,198.39001024407523
247.00698353702097,69.58320242219756,126.21764331117755,196.59254568958386
247.92086309467902,70.05260139531427,124.38988419586143,195.65374774335044
251.1834067808283,70.5419236961354,122.8735198680898,194.67510314170818
251.6614017286797,70.45823252734243,121.91752997238704,194.8424854792941
251.02836001708812,70.15497543299345,123.18361339557023,195.44899966799207
247.94901857801642,66.82731503479293,124.35682738731785,197.11885157799728
244.59734139857187,65.6642352390036,126.03009595503418,199.44501116957593
243.8864175448395,64.70682568004784,127.45194366249895,201.35983028748745
242.9630577590483,63.79857859136729,129.29866323408135,203.17632446484856
242.40932648215968,63.2338075956946,130.40612578785857,204.30586645619394
242.39953832954458,62.607785974480606,130.42570209308877,205.55790969862193
