331.5,66.5,62.0,59.0
329.2690800537724,66.35046559441335,61.651109116955865,58.299068811173285
327.4006253647622,66.7862357725756,61.61042894704073,57.4275284548488
326.4909591323882,66.27573185343911,61.55543727000439,56.574212151337335
325.73205182779583,65.89740869074565,61.213355960876854,55.47096255841197
323.9912886630924,66.67461071479846,61.02089841405525,53.91655851030636
322.4117258719518,66.40310367821164,60.561675855400395,52.65039851301195
320.86060656033345,67.12662198084323,60.1003570580613,51.20336190774875
319.5105082501499,67.81105756165215,59.29772575876811,49.83449074613092
318.1391537165166,68.45487441319361,58.60643184991516,48.54685704304798
316.08911185492457,69.04896326811367,57.6497356800938,47.358679333207874
312.47457874732777,69.58867138984846,56.620355362367576,46.27926308973829
311.28164699358746,70.17424614396413,55.76938011744653,45.10811358150697
306.0242843989481,70.65618650648811,55.17928845501572,44.144232856458984
303.88218196205116,70.25897753763492,54.778289362819635,43.376916138835384
300.21490057478826,70.5338304704159,54.397141696461546,42.827210273273444
295.7319775527783,68.57998041509286,54.19271122098179,42.14977212416966
291.4491359375055,63.96083855794535,53.67296519627304,42.30262658321038
287.34420745879163,59.091746298756064,52.830186404595494,44.49694797733451
283.50979123613024,57.248506906970775,52.8424908151579,46.65212115395303
280.9792118762721,56.48149593983629,53.20539176378148,48.186143088221996
276.7059714119536,56.58710402643581,53.770733226514345,49.571154808203744
277.1450207152461,56.949233614114,54.5197299454795,50.473990958397465
278.3236536114563,61.53827305581698,55.468739183321574,51.21473716577863
274.65667049886605,60.7261442215827,56.083822214282236,52.83899483424719
275.226010900417,66.34348400148744,56.660271070869626,53.61022289226245
271.6309103103479,70.25264899574688,56.90496371345023,54.47377857569058
272.1655481494425,66.02905211516102,57.589579508895454,55.905406442324406
273.33301654847463,68.94487045486417,58.82918954354956,57.22286342835496
272.4628476346183,71.01338536105415,60.569527371262225,58.56847646830974
270.7505392215981,73.10412259807144,62.11802132265297,60.01537061822387
269.8211624214458,74.34297623613709,63.976774922957546,61.384241828641876
268.94903186933846,74.43919719606407,65.72103602717229,63.16588360485888
268.0097268768886,74.62429272620065,67.59964601207203,64.82530809680013
271.2294921636842,74.83263448271137,69.50138715628569,66.49394251322987
273.61772826032626,75.16417166049816,71.14949839442487,67.97239596813077
277.2291716397385,75.66454634097443,72.68962421514068,69.16239975206334
259.42485176746027,141.3048508454936,74.79250169371545,69.67112232255376
258.7736428783588,141.7408855789849,76.09491947191833,68.79905285557115
257.43373834136537,141.052111606864,76.49365698963373,67.89552924354146
257.38689595151396,139.02417499797824,76.58734176933662,67.4057277659566
257.3653207949529,134.59552989831536,76.6304920824588,67.19719947354554
