348.5,145.5,10.0,10.0
348.158535863538,144.98465576416922,9.99788890284521,10.030688471661563
348.3158229055877,144.9786262364516,9.998725380325073,10.042747527096804
348.4664399933559,144.96286347323763,10.01310476101392,10.074273053524745
348.6217934130577,144.94742140355174,10.018734213444851,10.105157192896494
348.7750857032684,144.94329679975343,10.029060578107757,10.113406400493137
348.92265532838866,145.59688892416926,10.051124836988269,10.075036188145404
349.06997895966896,146.24506755516904,10.073424936224212,10.046468373331955
348.9045924520449,145.60666048815463,10.087349309031254,10.055887937595891
350.18790299773235,145.93373042673076,10.058458120554516,10.036180536168235
351.14845649815965,146.09899316982768,10.036056842803573,10.022106003825003
351.30496647978555,146.07886549807287,10.038913440712998,10.06236134733464
353.3834884700315,146.23470607973758,9.997090370426992,10.067235638636406
353.37331293884654,146.877360985786,10.017441432796964,10.045818447351527
354.4857042744254,146.86691650417282,10.004356148130759,10.066707410577878
354.498470227803,147.02666779745357,9.978824241375651,10.063284183807287
354.4793892987657,145.76220549238093,10.01698609945024,10.067224361254201
355.7478572412638,145.9466394267693,10.010342466746181,10.014643024013967
355.91124686875037,146.10743557266025,9.998917312171667,10.008404832630738
356.2164399323156,145.62438780779047,10.018683045905055,10.029272571074564
356.2297512205364,145.96381552937424,9.992060469463452,9.981848778861176
356.24169719735784,145.94854518057514,9.968168515820642,10.012389476459367
356.40236269310367,145.47475978925942,9.961491788243183,10.015997467348281
357.52093840051907,144.344904245122,9.926581234311618,10.073467694723886
357.66600742650843,144.32908596364726,9.951402459202287,10.10510425767338
358.92896844601125,144.3077285954696,9.952265866597628,10.147818994028677
360.0325982032052,144.2846781792732,9.960737522293089,10.193919826421533
359.0721464416264,144.1486030941465,9.977295837618238,10.148679128702799
359.2245293937762,143.02744644246357,9.989471548091993,10.17240112865542
359.67388230026336,142.38727910956138,10.043285351321058,10.182709639521965
360.6355286323191,143.34993253756045,10.031098972573023,10.1685090688872
361.5982053338523,144.30959636897845,10.014358911019226,10.157794747563873
362.7082526918846,146.39335548221342,10.01795211910433,10.119982665943098
364.29787589352844,148.14070428394777,10.01002385229624,10.113735012602065
364.29086922630944,148.15325090338507,10.024037186734244,10.088641773727474
363.3365369715436,145.9230394940994,10.03229353683597,10.1147788869621
363.49328950023795,145.74823553802895,10.036064545749973,10.147110732800352
363.80759209085176,146.38472963015997,10.043147519089914,10.145498857673461
366.19282486439323,151.47499027288467,10.041638235328783,10.138750933977445
369.844373132293,157.20981173266026,10.047952838457064,10.109925449269758
372.40639724640573,161.0330451921164,10.003049044104896,10.082175181167365
372.25057291309105,161.20091133124905,9.998395580649854,10.062745032986514
370.679927826825,158.71362716002295,9.980455074100002,9.982544288907542
369.59081701829183,154.94637202857987,9.95803109510749,9.971983936734743
369.12310092661784,152.42309559122899,9.951887822826752,9.996801048083231
369.2812534558158,153.3492462851079,9.949735146021226,10.029413949867896
371.4800124725362,156.96132203307363,9.957060124389237,10.041790259051004
373.8466985286351,160.72839178674957,9.947815298215971,10.066254409338448
375.29152272535873,162.01979673531338,9.894794288326635,10.004891075373369
374.0434001532681,160.8001942576342,9.88400205001772,9.937058648241617
372.6465244132735,157.08432441690871,9.868471852670234,9.877380523461483
371.41658855629277,152.43993255685913,9.840677188840209,9.837415326842644
371.5816279200419,154.77772473791342,9.82048968099701,9.810199259560035
374.02903628458483,159.59141396123172,9.871988105618524,9.766306423231475
376.19273701230634,165.33989675332674,9.87427370763358,9.71208520518084
376.968339474304,165.80284567562862,9.865288550021928,9.711519220407226
375.8933257648113,163.51092766739404,9.857259314554588,9.670948120191998
374.83386614596543,161.39056766164256,9.823487265621042,9.606285558444265
376.4151524003709,161.38351684858966,9.720673704000916,9.62038718455003
379.9666866841633,166.4160703438152,9.623005221913049,9.60650640372507
381.0704584261979,172.3267576279066,9.5352502259235,9.5953819834144
382.1647277353144,173.8160373420627,9.455597593264004,9.629516820207199
381.59145427289076,172.75110180594396,9.399945066104962,9.655538851433697
379.35725535455833,168.26043811822063,9.367148720061707,9.634477861463981
379.36680667441385,165.1377153133336,9.34804608035064,9.596076455503795
380.5673326822891,167.83183124909723,9.333604030837703,9.57771700801096
382.815756673195,171.54795377890315,9.303904194541436,9.590718857591732
384.0224111724863,173.7781161554511,9.270951583274268,9.593562330712237
383.8856365321974,172.44174006162115,9.24743276523796,9.592701630845372
381.5247445726553,166.65603241636316,9.222295501487546,9.593496538202233
377.97530253850744,159.8398903828417,9.21004509619271,9.596106197529789
377.7002902523452,156.4409083717371,9.167781145266297,9.582752202353257
378.0128945449173,157.62975171256915,9.133104381810664,9.567192807443075
380.0934115680614,162.36363386970197,9.094692796214641,9.52256554618828
380.4035878618493,165.88072888101723,9.060671833804614,9.524355025546196
379.9678906016878,164.5753383916702,9.054101910077584,9.501242672090683
378.37753462814777,160.042805778279,9.020735523846325,9.508450777722658
375.9124784483394,153.34653560461194,8.990707938312553,9.479435979355383
376.502904974977,150.89610349785013,8.973226686760803,9.43597003555452
378.2430755907402,152.37607552742338,8.971513995938905,9.374883093661854
379.5574798217542,157.01964482499088,8.94282516137468,9.332614285064812
380.4274102146241,158.91266601259773,8.929679356197719,9.287787701070787
378.5872456300122,156.76347762352643,8.880628489121854,9.283033668098241
375.7337943156917,151.89896169562707,8.867043639974641,9.287236811657085
374.886264416744,148.34970420192036,8.846853229635048,9.238875931424376
376.17367489584615,150.50988892412863,8.835213414519023,9.190475058821587
378.4538544358657,155.92804577618884,8.81653955955218,9.140663764248044
379.5951097826381,161.02041496753586,8.796261560325917,9.135972505986599
379.3519241622908,163.27925952548674,8.717863364600033,9.136438881447814
377.4138469189692,162.13526096775416,8.657906701832829,9.175229625821322
377.56761216563916,160.4522609744737,8.631183458037192,9.17154261785223
379.8255287980754,162.43111327061584,8.60055984207952,9.138396468368448
381.10021649836654,166.9145008608672,8.565078306434094,9.109910585418808
382.51407404151803,171.33986108800397,8.520495418149507,9.16521316480399
381.5540907226177,171.33404957345732,8.491180267668874,9.176836193897289
379.32557127438304,166.99494675742304,8.497273638934786,9.231334870884451
377.9030213019316,163.639704393523,8.551065105955631,9.242679251767623
378.3121179570603,164.34987061813985,8.57336236890669,9.223164424548115
380.56166643328817,169.5403403963019,8.557682305904887,9.2101264250862
381.12981446066425,171.7686892444593,8.540429634668797,9.229602262835964
379.02057672068906,171.04313195246746,8.562049073794618,9.281764833211385
376.7486626335072,167.64280540892983,8.610712550442301,9.3396708737125
375.76417895103884,163.37266404053838,8.601305444265767,9.401205877153359
377.0280728748406,162.25225705690082,8.624424880007947,9.374546703676845
379.9877517514956,166.37400115469418,8.656190461461698,9.349276446573423
380.1272361052132,167.21838016030904,8.660719891378358,9.36150725945505
379.1276692636204,165.2078030305543,8.67352689447094,9.4100081587785
377.9655244275345,160.502721854412,8.72004833163167,9.424376541642605
377.53622263074703,155.63763077717607,8.72159647710262,9.441263617602289
379.5327400604266,156.0907367866839,8.73218578340549,9.392971062657123
380.83598488979254,160.82554346254418,8.694189163713649,9.341165520749945
379.9762219241682,163.8084420191164,8.709861234666967,9.338856918639165
377.83895345888953,162.6464294373906,8.72156874187587,9.389373056305002
375.5446970306952,157.77581385525644,8.747470311320379,9.435055235816865
375.3949151667123,154.5021091186498,8.760746242932283,9.397845392890433
376.53074858846344,153.37810447599657,8.776423943820483,9.358510133806362
378.66545551754933,157.53841322035973,8.790301066999024,9.318921875690616
378.50593885250805,160.8046436405852,8.824180161036853,9.34500846426743
378.52200686059325,160.48193420873997,8.792044144866491,9.418228200208574
376.24401621821454,156.57993607207095,8.760288578897233,9.480418537945177
374.39883016435397,152.40426877691036,8.717070309858066,9.5029745954935
375.2707256765118,151.41860030218527,8.69445790050725,9.46626982748467
378.4138397896929,155.7185695616029,8.698714658911953,9.444265378785987
380.5614229837172,160.00282456803424,8.688386856515125,9.445432537226763
381.723535474542,160.99898622166427,8.648239776796215,9.451677394156146
380.75150979479105,157.5554641498124,8.59751616749351,9.499493073386718
380.4942965411873,152.4048340230367,8.542135149813973,9.544217878969647
382.5140105582984,150.25020723953548,8.488719119638287,9.582744298779296
385.3744978542768,152.95681908126835,8.45693591231218,9.574252430712615
387.5098735037153,158.35367406023806,8.443475599833668,9.565679638316094
388.5123843666225,160.60973260912547,8.422751274378587,9.589099455648402
