138.5,99.5,60.0,140.0
137.69749599767178,99.90722416112482,60.60500800465645,138.18555167775037
137.87024831105558,101.81185349109626,60.25950337788886,137.4466746242287
136.77697946544743,101.57956311851828,59.39245479963799,137.91125536938466
135.71082169207784,100.78847178625165,58.47975687824999,139.49343803391793
136.34224037339843,99.86334882802542,57.21691951560881,141.34368395037038
136.97099230137047,99.22489407434362,55.95941565966476,142.62059345773397
134.78845407456134,98.51552572280897,54.22071436845638,144.03933016080327
134.17565402376738,99.8202543301992,52.40526400555153,144.47092341051555
133.28051080079803,99.70459865797321,51.181078907285126,144.70223475496755
133.94903034931463,99.73230962105198,49.84403981025198,144.64681282881
134.53319570368552,101.45095637064904,48.675709101510186,144.18000887282227
134.7758343303706,101.56645428465579,48.19043184814001,143.94901304480877
136.23911092957587,101.86810219137607,48.19424583634023,143.3457172313682
137.63996651409465,102.28649568913033,48.3143826385268,142.50893023585968
137.92463852366294,102.2248810440015,47.74503861939022,142.63215952611733
138.08141714382165,102.09385197511996,47.43148137907282,142.89421766388043
141.1070831067429,101.72180480022912,47.18308757576217,143.6383120136621
140.94132962095162,101.80547329021536,47.5145945473447,143.47097503368963
141.994564630036,100.47385360654773,48.31932102723774,143.2230179029631
142.50205443736755,99.92845159255634,50.22672758178412,141.39143576173637
141.90923155488514,100.61121103881871,51.41237334674898,140.02591686921164
141.91508112344806,99.69142655237405,51.400674209623084,138.93256436677808
142.24220893592886,98.53108597179016,50.74641858466151,138.33618958221837
144.1891316321615,98.62624054583691,49.749279680472355,138.14588043412488
145.99181687796806,99.00672206934601,49.01985941424127,137.38491738710667
150.64862225147996,99.20606478465629,48.26181959595596,136.9862319564861
159.71122162549898,99.06941808185064,47.1310604939878,137.2595253620974
162.88875728857846,99.34202143762856,46.40745555851668,136.71431865054157
164.37492568859835,99.15025246593859,46.22988423523578,137.0978565939215
165.78928621532893,97.74089348197336,46.19814894929091,137.1195887943357
166.8806878787769,97.96159406192174,46.81206105130344,136.67818763443893
167.9766096494821,96.42779869542613,47.42184901892564,136.94414685839757
169.03399297584377,96.17423022595963,48.123615046920186,137.45128379733057
169.9148009175949,94.37539734168678,49.19853331037998,138.21241541891425
170.79537667685236,94.06794872174153,50.30430198992799,138.82731265880474
173.0771573899218,92.4829927979452,51.5322222734421,139.1014836515709
174.38083118913343,92.34392678624667,51.84672303351171,139.37961567496797
174.15941914003116,90.15549539640789,52.28954713171623,140.82497442703047
177.6893599908032,88.1327395215283,51.15005303264629,141.91029237555261
181.80933954313767,86.26916519261236,48.82036532924925,142.68230533274854
192.04131436816172,84.60370854138442,45.8993781810362,143.08939155156523
197.6404635912118,84.42634901772499,43.32947093921398,143.4441105988841
201.60919532851423,83.36500191422687,41.05942933415684,142.73309387110652
206.1356186055225,82.34062926653085,40.35092618575043,142.00039136462848
209.90244613803813,81.95447426021869,41.09090449096834,140.01482358716976
216.62785719559102,83.20341514998783,44.10186642663945,137.51694180763147
217.46484500403523,83.22437029127616,47.95576817477689,134.71109284254186
221.17527573351515,83.32227329004012,51.7123372806025,131.72092920381758
220.88779454078224,83.2832709288001,55.10647967909987,128.97975391326605
225.76635784227713,84.30969348689375,56.70951211609139,126.92690879707877
226.79917924074005,85.40648476061853,57.48243678935474,124.73332624962921
228.01041176329096,84.94830992343718,57.88022891724482,122.8294187509999
229.6247511835468,85.19374160732269,57.4510424022746,122.33855538322887
238.4929372683953,83.80384193266207,56.42377897795138,122.33350327498783
240.9158485087267,80.3922533074172,54.34478044893399,123.6230326221869
250.3707338986246,78.9685337866335,51.92926844403924,126.4704716637543
253.20184122096362,76.63151844917797,49.01450402447083,128.39705211355573
258.37517786898036,74.48528126927495,46.837024992455326,129.9664617186891
263.28028825895507,74.47049480016616,45.1456227570354,129.99603465690666
