320.5,128.5,22.0,19.0
320.1082764440786,128.24417556776964,21.78344711184278,19.15688590048832
320.2105015188122,128.17831588449457,21.57899696237562,19.288605267038452
320.29183805380956,128.44097224890604,21.416323892380944,19.406624092304902
320.37243833862925,128.07153810346108,21.255123322741476,19.502806099629282
320.42340862771533,128.05183082615608,21.15318274456936,19.54222065423924
320.46711226199136,128.0364937560129,21.065775476017336,19.572894794525602
320.49343808347123,128.34129914703908,21.013123833057534,19.603155106692697
320.5417967010137,127.99716602117755,20.91640659797254,19.651891276431062
320.85818751329333,127.96156553374941,20.9224182128089,19.72309225128734
320.86935208177715,128.27906995350642,20.900089075841244,19.72810052458554
320.9126702719846,128.26709169870486,20.813452695426296,19.752057034188688
321.2181646183064,128.22745723750896,20.841236257220952,19.83132595658049
321.2333767848828,128.22754132976735,20.810811924068208,19.83115777206368
321.24469230940474,128.23479957825356,20.78818087502428,19.816641275091314
321.2634318796964,127.90847475728484,20.750701734441055,19.829890659887496
320.8895844538716,127.90106024157785,20.859373270284415,19.844719691301474
320.9060247640076,128.23388799795495,20.826492650012316,19.82002372554702
320.9479531940259,127.91400575376056,20.74263578997579,19.819734654164282
321.26513142274354,127.88054279562043,20.74701548300029,19.886660570444544
321.26533142913604,128.22099592450837,20.74661547021529,19.845618862352765
320.88438503609706,128.22398985680118,20.869299840404423,19.839630997767124
320.9023646979808,128.21097119845916,20.83334051663696,19.865668314451177
320.93562768792793,128.20486426720987,20.76681453674269,19.877882176949765
320.9676513191689,128.21044745026447,20.70276727426078,19.866715810840567
321.2608701216219,128.18330392481573,20.75518524999743,19.921002861738003
321.30150785413787,128.18485206115926,20.67390978496555,19.917906589050965
320.9169235419608,128.18082588828653,20.80386492410637,19.92595893479643
320.96345590851604,128.18444849502472,20.710800190995926,19.918713721320028
320.98366226428493,127.8635908124212,20.6703874794581,19.92062462012717
321.28411336425717,127.85810730021541,20.708686554150738,19.93159164453875
321.2822529451886,128.21456141357623,20.7124073922879,19.858658548104177
320.9010340086714,128.21440396671173,20.835966207569406,19.858973441833186
320.9087670781964,128.21924914444094,20.820500068519454,19.84928308637477
320.91626618227417,128.20769107050828,20.805501860363826,19.8723992342401
320.9303762482881,128.19625120854585,20.777281728335936,19.89527895816498
320.9423134080875,128.18804330015226,20.753407408737182,19.91169477495213
320.94250691836766,128.1763839391199,20.75302038817687,19.935013497016882
320.9425927100132,128.16605315628337,20.752848804885826,19.955675062689906
320.95005362181195,128.1688045912144,20.73792698128826,19.95017219282783
320.9529303936432,127.85286597362592,20.732173437625768,19.94132198418523
320.93914466979203,128.19379613557325,20.759744885328157,19.899958876379273
320.95518337194153,128.1896948799725,20.727667481029155,19.90816138758076
320.9611231955492,127.86019720609265,20.7157878338138,19.92725495683234
320.95075581681147,128.1947304640721,20.736522591289244,19.898206242655156
320.93978262297946,128.19494048052294,20.758468978953267,19.897786209753455
320.9384967092309,127.86912265888212,20.761040806450403,19.90920173382252
320.908116181298,127.88535957806852,20.821801862316146,19.87672789544973
