114.5,240.5,20.0,26.0
113.90329152659295,236.98251822599127,20.19341694681409,26.25202563682202
114.94149683219592,236.96973574165543,20.306606998174423,26.277590605493685
115.27919821909197,235.67070937336547,20.36330551491629,26.67933947047188
115.54266042371191,235.28645543282252,20.575538979174382,26.70868947805972
116.24201281070579,235.30296251648588,20.662965975654632,26.675675310733055
116.26105964729649,233.36079467458816,20.624872302473218,26.840083283330195
116.62374070972773,231.0550725933006,20.64538602672195,26.976272351238194
117.82892754312486,231.327241460249,20.479878691967905,27.18022339468812
118.6320529578613,228.93276951785307,20.371020285036888,27.476990011854486
119.04897594075045,228.93464905348372,20.288606025740506,27.473230940593165
119.01466945645038,228.8939130614694,20.35721899434067,27.55470292462185
120.0967439025675,226.5826667900325,20.450231224369904,27.662873222968578
120.45943177773452,226.53831265362118,20.480410719066455,27.751581495791218
120.8092977411801,225.73233774080907,20.53807685798637,27.848735189793274
121.93417894054237,223.46334874436496,20.567773304704613,27.827795491795968
123.16003554653334,222.30142504228712,20.39602411536461,27.87167887330972
123.5408285264219,220.72960619683784,20.392276857828513,27.98396175524406
123.56737657563357,220.77549312694646,20.33918075940517,27.892187895026836
124.3497092940636,217.7625772077711,20.28894970757485,27.86028219325864
125.07650806651812,219.44241792084682,20.347168850233317,28.2801424860259
125.85066447466231,216.79987534290316,20.32532122882751,28.22259945982411
126.23008894743764,216.74143989003272,20.328473435945714,28.339470365564974
127.00832735304334,216.14970890801516,20.299644884461152,28.759108199736666
126.92495399143002,215.6825793351311,20.466391607687793,28.9236653903924
127.27227717486494,214.8256620242148,20.54668543104082,29.087619631779233
127.22142936191227,214.40069023329949,20.64838105694615,29.15881909925749
128.34321756898257,212.04604195807178,20.749297436461596,29.179130062400787
128.75542210042022,211.5972708269219,20.708356082674044,29.29320461561275
128.70254363366644,208.87335352715994,20.814113016181647,29.249403989855704
128.69696350630866,208.78929287005758,20.82527327089721,29.417525304060376
128.27375463360505,208.72999480537126,20.883363669212116,29.536121433433017
124.6953236103329,206.69713549769548,20.920513666412106,29.646444465815534
121.49638001851638,206.5763661328893,20.971517559822036,29.887983195427942
118.22239738469786,204.2261636729214,21.136651398113692,29.801264543354698
114.99181519446495,203.78939956639388,21.203693112731102,29.875527423178646
111.75784757225202,203.28913134956485,21.259677715582555,30.074570026639915
108.50749878414561,202.03319198512403,21.31694966365556,30.170164144969085
105.27059462486092,201.0553199620485,21.328210332325785,30.51027127864539
101.52584082314868,198.70834029267644,21.499402510182364,30.325353667010923
96.26719269782669,199.17451889881193,21.44544110865621,30.20617012029149
93.01576253826595,198.73290701599802,21.464454429481965,30.278913011132346
89.8100414487705,196.11982551138595,21.38073649253662,30.63370593340431
86.51475925105466,196.5037482927565,21.44427350651042,30.68173879334544
83.6577275193525,195.57363962539705,21.434764049945382,30.90664957950174
82.88465386624941,194.98770390122135,21.339125053867605,31.257627876711123
80.45626370238136,192.04102910477224,21.2482740482249,31.378740914000808
80.41944730638447,191.5205809768155,21.321906840218702,31.594712932606395
77.89718041367401,191.19138940163245,21.390055286528288,31.42369852645391
77.831426547615,189.16690434282492,21.52156301864629,31.332909756205012
76.14930452894055,189.4725198375236,21.57076321400739,31.55043972730457
76.08213959550021,187.33009671838445,21.705093080888084,31.671008150370824
75.74720476471552,186.38384015413143,21.53806512424143,31.889726042444785
75.39703739182488,185.45955485415615,21.400974747836802,32.063446398023586
75.35751533609174,184.64682367071873,21.48001885930311,31.17561962474205
75.11191078201904,184.86651654959178,21.971227967448506,30.736233866995995
75.66190269094143,184.84507302873774,21.698408690811622,30.779120908704037
76.10385561832868,182.59808978243294,21.63782165215101,31.156493320744126
76.91761593096977,179.9271786654793,21.666343657208113,31.530187663633562
76.88348937353258,180.19140951394675,21.734596772082483,31.835858492053678
76.86859427991956,179.63957128457469,21.76438695930853,32.09966350680256
77.26087474922264,179.50356938619484,21.824166014275683,32.37166730356229
77.63447472570037,179.4155959148154,21.92639331955676,32.54761424632111
77.60817608215103,177.1637208100238,21.978990606655444,32.78250407748277
77.58428527510014,176.68379731464785,22.026772220757213,32.88417115157958
77.36233682508244,175.96999641291336,22.47066912079262,32.590767167585085
77.37331615661233,175.61181865955817,22.448710457732837,32.443682697677424
77.40704759689957,175.09905892843904,22.38124757715834,32.60834498713107
77.36674770755052,172.92044621424304,22.46184735585646,32.654442951179746
76.57841107090172,172.89235985394836,23.1742659624313,31.846361005046354
75.88623280259849,171.03727897295354,23.694850783257255,30.373892472352892
76.21643945282277,172.5080273097312,23.88428808187834,29.981947596006478
76.66349794392363,174.31121063119937,22.9901710996766,31.45714484844257
76.94768824444154,171.95717482435282,22.421790498640803,31.036163087669667
77.19616681161325,171.32070118238343,21.92483336429737,31.46998985385432
77.65751427827482,170.60907022207658,21.839636105219782,32.05575410022246
77.63821357049369,167.4223929666449,21.87823752078205,32.51462890863709
77.5728178215368,168.01632491501726,22.00902901869584,33.031717832645626
77.47541584699113,166.67207071711542,22.203832967787193,33.132944943844855
77.84065392032932,165.6252410218855,22.3405426795987,33.49223261732889
77.74535911691174,165.7673056618535,22.531132286433817,33.2081033373929
78.87425701444144,162.96477482535184,22.89458044588473,33.57067710137562
79.37784335595178,163.19719059809825,22.772641937340772,33.99107973035954
79.08358294129312,159.67814243521246,23.361162766658104,33.02330063855002
79.06111070129062,161.24409253039164,25.409111342722596,37.449350700536556
79.06111070129062,161.24409253039164,25.409111342722596,37.449350700536556
79.06111070129062,161.24409253039164,25.409111342722596,37.449350700536556
79.06111070129062,161.24409253039164,25.409111342722596,37.449350700536556
79.17972316829935,156.82837145884793,24.624559802440814,36.65751561723002
79.46797686876616,154.68459356018062,24.048052401507185,37.10343229443016
79.10519757478122,154.8635152792874,23.816097865235996,36.74558885621658
79.08679796347772,154.41958953818204,23.852897087842976,36.68516232561124
79.11094020221901,153.45924735114124,23.80461261036041,36.70987529955501
79.42126442567529,150.29869426057022,24.131515091391353,35.45057405714916
82.08373417723155,150.10514208418527,24.41092415275973,35.83767840991904
80.89976541025881,150.47204361230612,23.945298337211007,36.04839647017543
