81.5,208.5,45.0,62.0
86.95896659348348,207.46983340861848,44.840065898808014,63.06033318276303
91.17725441817842,207.36519198888976,44.86924793419921,63.26961602222045
96.10811867494519,207.25055275611282,45.18831836881263,63.49889448777432
100.44936639763013,206.9242382195708,45.033455025223425,64.15152356085838
106.42614135494976,205.75922365205057,45.06982830048681,64.76870652591278
110.21256140426819,204.47253641918365,44.38807696554223,65.61930880072352
114.80078952603262,203.03880740571242,43.833194657110525,66.76245204064656
116.550117405815,202.38691824051065,43.799100008128576,68.0662303710501
122.46834904654382,200.78820830714056,44.22149364602128,69.51238496359736
124.36840137017066,199.08489958084266,43.981348168690076,71.1390228312319
131.1673699037006,196.6000154555313,42.98525546834993,74.30852760089466
131.86431375922473,195.43666890918203,43.421973610137385,74.80461484075744
136.5788015040775,193.94757011293262,43.219822278715945,75.93744760159947
139.4556074120442,192.68958433141339,43.04238356557021,76.594694797042
144.90756014263465,192.75964676004793,43.33107816357578,76.45456993977288
145.50615460673924,193.6330598590601,44.00216006073209,76.57601456711406
151.9896467685463,193.7142744683671,44.20544360731265,76.41358534850002
153.96230035786337,193.4447263257211,44.02514911469932,76.95268163379203
160.4446948361668,193.54205364529852,44.27242753853029,76.75802699463719
161.50183443722244,193.47862518652684,44.0468975641777,76.88488391218056
168.13664224916988,193.23239881332586,43.9849026489063,77.37733665858251
173.42656533687708,192.47387285602488,44.763318713187104,77.00134486656863
178.96774395401303,192.51079738260393,45.08502856751111,76.92749581341054
179.94976659186582,190.93827605897278,45.02601156557106,78.16751018690731
186.7218347194865,189.3904282031527,44.93884834394618,79.34078117945938
187.90680581349793,188.68097126237075,44.507229316608466,80.75969506102334
194.7222755131191,187.31083457529775,44.53990914784423,81.54802283081526
196.11622545946085,185.46461077861335,43.71614718323471,83.27633249611007
203.1659552563285,183.8154355174734,43.44500215599698,84.59920950889033
204.67811383091953,182.48755795461926,42.41092113664526,87.25496463459856
211.96459488161952,181.5227535824481,41.91650761505964,89.18457337894094
211.62350403549473,181.29904474171312,42.598689307309186,89.63199106041087
217.81475095811902,181.01041724238115,42.51125478514828,90.20924605907481
217.67298909164705,180.53894794252165,42.794778518092194,91.15218465879384
224.67816697119497,180.3406451650141,43.30767529564686,91.54879021380887
225.5842970361056,180.23636337428655,43.58489262472019,91.75735379526398
232.07283808813858,179.37986458118513,43.191912396567645,93.47035138146686
233.59502379001196,176.01153586454194,42.262976706386766,95.97613738762155
241.29908427506706,173.4152803853621,41.803463098963476,99.03313300845451
241.22065455786665,171.64822111765403,41.96032253336425,100.39561353032303
243.6050345769865,169.04687350941236,41.57976120335056,103.40420939269339
248.11911653794837,167.76397561499402,41.47444607559116,105.97000518153006
249.10478867635095,165.497846856448,41.76884607020267,108.23651842720543
255.48246912998593,163.250940267402,42.8349859105625,110.42674814735909
256.2645986339945,161.38406223000584,43.624886301462354,111.80634482323441
256.9976464545493,160.03134730014344,44.546926015322505,112.12363932798958
262.60333165404006,159.8563299178943,45.381516383626206,112.47367409248787
262.4863506434574,158.34182469657668,45.61547840479159,113.07355786155478
268.28377461949225,158.3532003999149,46.23032263705042,113.05080645487834
268.3145847772542,156.61697984631962,46.16870232152656,114.07068522492435
273.38665807615854,156.06909840928301,45.88920943774135,115.16644809899752
274.6590964113873,155.82856499181247,45.82128791579326,115.64751493393864
278.4666837524077,154.43862494318154,45.65410371871606,115.94473153621257
282.2103594313898,152.92307002012387,45.61859896277994,116.49189251498518
