247.5,45.5,150.0,196.0
248.09330488932096,43.051759385223164,147.8133902213581,199.89648122955367
248.92524825062546,41.12590405785116,146.14950349874908,203.74819188429768
248.95953204892882,40.29226486167674,146.08093590214236,205.41547027664652
248.5566225301093,39.97407877888965,146.88675493978138,206.0518424422207
248.146131020008,39.639073088471676,147.70773795998397,206.72185382305665
247.62152682634095,39.672060035655164,148.7569463473181,206.65587992868967
246.56700125861835,40.23726488811954,150.8659974827633,205.52547022376092
246.0879790092515,40.3048852636191,151.824041981497,205.3902294727618
246.760661189494,39.7192577105653,150.47867762101205,206.5614845788694
244.89520826720099,39.75071610288812,148.6042717522789,206.49856779422376
245.35328463925734,39.69043308552362,147.6881190081662,206.61913382895276
246.0231285575772,39.41545134941407,146.34843117152647,207.16909730117186
246.16262099136657,40.69476307311331,146.06944630394776,204.61047385377339
245.82554998875037,41.86549874118252,146.74358830918015,202.26900251763496
245.30216164861076,44.04000035616431,147.79036498945933,197.91999928767137
244.99981741214242,43.94450970643885,148.39505346239608,192.68105085701245
240.88023826938468,43.68347689089448,151.2742657219194,187.84317046210904
243.61991245985547,45.19289841489743,151.12758110567768,184.82432741410315
236.66360327156838,42.196678777004166,154.47235192555124,180.24891913318908
236.42705210151854,39.94091270250547,154.94545426565094,179.4931591498784
236.98532702755108,40.292433781690804,153.82890441358583,178.79011699150774
237.59296627139696,39.486600395455895,152.6136259258941,180.40178376397756
237.8723104994699,38.911006977901806,152.0549374697482,181.55297059908574
240.47392484011525,39.019185879470825,152.10023976365352,181.3366127959477
241.11479459550662,36.788814522922806,150.81850025287076,180.55143014073278
239.12047847408996,34.21067313861232,149.593962724482,180.49454313813172
251.44245561685375,37.52018511183155,145.72019555930493,184.2606127518685
249.16072390440976,35.080106406285665,145.0959793423106,183.95309052107805
258.3792309494911,36.67675311377336,142.1774689001087,185.9326316554229
265.3399446897025,40.00246257275731,138.56721988212513,189.59239119989422
257.720031118544,34.54102290974967,138.35036779037773,190.2108177031999
261.3696118778721,35.27862588458703,136.2092593996561,193.89366488145964
261.6297480933069,34.65002231050791,135.68898696878648,195.1508720296179
261.7360287284307,34.05601802026766,135.47642569853878,196.33888061009839
264.43026603243806,33.83441793739702,135.29136707902055,196.78208077583966
267.47756036814957,33.27213698264271,134.4038191873075,197.9066426853483
269.6676760986537,34.30067282787758,135.23288065548942,195.84957099487855
271.87626355114253,35.4315035519912,136.00771002889815,193.5879095466513
271.5775140271356,34.34747062701723,136.60520907691202,190.58533275610392
272.829323294817,36.5685162589626,139.23663671170812,186.14324149221318
271.90503830333756,38.09751847097601,141.085206694667,183.08523706818636
273.9711411050512,39.5147241832737,142.04732439715656,180.25082564359099
275.8714998348512,40.77596579382205,143.3132462636865,177.72834242249428
274.753849432709,41.91251421377423,145.54854706797084,175.45524558258992
273.8635145514361,42.86217681417739,147.32921683051666,173.5559203817836
273.3822604269877,43.64280388948504,148.29172507941337,171.9946662311683
272.84186803133,47.24730708889214,149.37250987072883,169.82608578236722
272.4726779622532,48.00225485553278,150.11089000888245,168.31619024908593
272.09128633813543,49.002779439894994,150.87367325711796,166.3151410803615
271.9971105433421,49.845193400960426,151.06202484670462,164.63031315823065
274.55218152522826,50.51527016062826,150.92226768392084,163.29015963889498
274.93293425352243,51.00304915411854,150.16076222733253,162.31460165191442
275.2352003462699,54.08011310158531,149.55623004183755,161.08041497441997
275.21522435382036,54.86712678477167,149.59618202673664,159.50638760804725
278.1484586073759,55.1589444136562,148.59684502233907,158.9227523502782
278.4293507032173,53.38088689273171,148.03506083065628,157.63672166230705
276.6995218650986,53.51944007105401,146.68158339439208,157.35961530566246
276.79226828060723,53.90661046051896,146.4960905633747,156.58527452673255
274.19879741647964,52.41739773088621,146.91075858757287,154.791426281941
271.77256578718993,52.786870381368615,147.01241156713664,154.05248098097618
269.87330661984,52.44524304892542,146.07007456615875,154.73573564586258
268.2474617953978,52.15633503446736,144.5851562878402,155.3135516747787
264.8429214561308,51.396922554989985,141.95011947874738,156.83237663373345
264.0585906413708,53.316678737398775,138.81500438854232,157.69664098864098
265.5771879939982,52.78582488041367,135.7778096832875,158.7583487026112
260.26611024598145,52.24511121379585,132.49546373369822,159.83977603584682
264.91896001691634,52.34765783488879,127.78843111885038,164.23334972068284
266.9930963329214,53.554658212357026,123.64015848684014,166.40915489009035
266.4844859651938,52.08317971519037,120.10210472530073,169.35211188442366
273.9584307234162,52.998883584353436,114.23783227004682,176.60432120728845
271.79316079082423,47.828198861951634,109.4607931324604,182.39190115070684
271.73325720759516,47.46732770375792,105.02051151638966,187.67373224962307
271.8476042082559,43.926952493627695,100.22863600603591,194.75448266988352
273.8215150129625,43.05659747098947,96.2808143966228,201.0805818626911
273.0047761369829,37.62940652588949,93.30471522281402,207.32538682712317
272.023766524944,34.59204025877234,90.61830927017415,213.40011936135747
270.0829008258305,32.68458677681032,89.81097704305944,217.2150263252815
268.6119295128152,32.99646771569111,88.02307977693634,221.32110433967367
269.5706232785619,31.93603758975452,86.10569224544295,223.44196459154685
267.88026749866617,31.3450104783699,84.73309484809901,224.6240188143161
268.6901006712968,30.72308643361869,83.11342850283765,225.8678669038185
264.5197863592291,30.505760293648365,81.9855876135677,226.30251918375916
269.50393818158227,36.18614108874442,81.45742237567427,224.3818960003798
264.55843999831166,34.39721355873945,81.98233278688485,223.27670808272444
267.6650761317921,31.94703650948712,80.44577666023511,223.50034604091806
258.02351579233516,37.81678138841018,81.12039074203042,221.06510958163122
260.13137948626695,36.54429874532241,81.5341546171572,218.98058360481633
258.46445446877397,36.42025229409123,80.26089851975809,219.2286765072787
258.91439590967127,38.70279591147218,79.36101563796342,219.25126938170285
254.40157403142572,38.77611641271211,79.24319575153089,219.104628379223
256.44399127147807,39.14645075722517,79.72586378985424,218.36395969019688
256.49164752359775,36.065100763719485,79.6305512856149,219.96102281269688
256.979478661541,40.13829272658218,78.65488900972836,220.9881585855491
252.80449397093284,36.95001496675336,77.83732524271132,222.78094753109005
257.312127494537,36.62103164949336,78.01109502923379,223.43891416561004
252.56235637166532,33.720930451925156,78.2965021101196,224.63204897831773
252.6454100989988,33.0028870927209,78.1303946554526,226.06813569672624
252.70381090463275,32.27210149609043,78.01359304418477,227.52970688998718
248.2210221636226,29.095626142807788,77.64825569092547,229.21720017891266
250.1065942879133,29.34517281530384,78.55995011751064,228.71810683392056
241.57429855145404,27.92794154866951,76.85511443537587,231.55256936718922
248.712840631319,32.299892266934606,76.68278406231934,232.21183712177466
250.7469823820382,27.224165837293242,77.32230775198335,232.9476755988527
239.54234974545793,26.315088083773574,76.08163558057818,234.76583110589203
246.84230557980385,26.265556757527378,75.68098968579557,234.86489375838443
237.3177659869811,26.69534541515364,75.82152955964376,234.0053164431319
244.73433105769766,28.858757979154944,75.14091553581012,234.39599668766243
249.45683704860875,26.951586569157996,75.11699435527466,233.49979410701297
240.4567729818359,26.09713039113126,74.32761089592387,235.20870646306645
245.53497682386705,30.977775775905798,73.58542069878709,234.86163318044294
249.93082517306638,29.18173076001213,74.17072565753024,233.76522238365936
240.84294189226165,26.255507175640474,73.61155510468461,234.9339352737889
245.46875689734884,31.496660234001993,73.73994190047014,233.8316459630258
249.83026175593852,29.774404050966268,74.37041146443218,232.59941868852655
240.8249355511554,29.213037377697603,73.69761927699034,233.72215203506389
248.03211545550408,29.451295325764363,73.30647765982795,233.24563613893037
238.3566001192621,30.250436469816492,74.0157695605146,231.6473538508261
245.1987143691652,32.883306584019934,74.28399607336291,231.0324319599707
235.52755362722664,30.941820791742828,75.03823846104063,230.26838377047505
242.59662079289166,33.04487554003717,74.85016080572642,230.71229316589165
247.25048009104745,33.14160956690691,74.84819172772504,230.51882511215217
235.1629541178904,33.62326673874108,75.77279663422831,229.55551076848383
241.5922080153245,31.921173766987636,76.87434674440705,228.30634407697505
274.9759453974668,33.539650922960305,75.28709533989868,229.7251200050137
270.0612030419845,34.000664662608386,75.82285684724737,228.80309252571755
285.3327410719477,29.53516206351742,73.14117885038988,233.0905313800547
283.7194346958115,31.051596153624658,71.7126055274069,234.71284927509546
281.65255079178536,36.192207509997814,71.19458797168646,233.73519728989464
277.2299878945897,32.04829846290859,70.783015412936,232.76631703093133
272.2925202118718,44.75480979012492,71.44393649985798,230.38833007278348
267.1611392579989,43.314281626504155,72.53561558150442,228.68384498697534
273.87259475354085,54.04154735246962,72.85721230008504,225.55532381459716
267.20054418578354,49.41502280584936,72.57232452969959,225.7223803039043
259.6790808190471,50.96943151923561,73.99485206995578,222.61356287713178
254.747479997462,49.64424810307429,74.81398395802196,220.7418948319024
265.6745918251674,52.79637349751084,75.51157080804178,218.94800614411542
262.75682685171216,53.712093886601195,82.46196825642271,244.84840097976002
271.666470128916,13.901485878008117,81.43770568913632,245.2781133912
269.88323880050723,20.020844538675178,80.02339916213987,247.98170362130807
267.6514178611531,17.18225214928499,79.49377632453331,248.6656236837736
265.19078978873875,14.243113242592003,79.42179348344499,249.55066251124245
265.5962932636631,3.762649437568399,78.61078653359634,255.49815435420385
263.73811451878,3.1953777138155885,77.25328323701882,261.7065585880532
271.76264986582385,2.9250075360476444,76.61390232863226,267.3838622054895
269.52445029783814,0.6909871247029571,75.88543607271416,271.85190302817887
267.20250660989666,0.6169386387923907,75.2750347365324,272
267.06701751673893,-2.0055314952471974,75.5460129228479,272
269.1052671366952,-4.630540921775662,76.71953253599236,272
268.6409903115116,-4.630540921775662,77.64808618635956,272
268.08876285498854,-4.630540921775662,78.7525410994057,272
272.6881734419799,-4.630540921775662,80.17360203204908,272
272.3915434058455,-4.630540921775662,80.76686210431791,272
271.769990065675,-4.630540921775662,82.00996878465885,272
268.7387603839747,-4.630540921775662,82.70193367114612,272
268.4766349899496,-4.630540921775662,83.22618445919622,272
267.8582453942478,-4.630540921775662,84.46296365059987,272
270.251008704367,-7.33848476389295,85.0933247145961,272
272.95821544965986,-7.33848476389295,85.10643586636432,272
269.99817720859124,-7.33848476389295,85.59874578434128,272
269.81609625275144,-7.33848476389295,85.96290769602093,272
272.608639061727,-7.33848476389295,85.82138135646935,272
269.73948696827176,-7.33848476389295,86.11873447518707,272
269.8910206622743,-7.33848476389295,85.81566708718212,272
273.0929384400316,-7.33848476389295,84.85267727885281,272
273.22807050197656,-7.33848476389295,84.58241315496286,272
275.7272647046346,-7.33848476389295,85.0021184369452,272
269.65955548160923,-7.33848476389295,86.28585367373634,272
274.82895300122584,-7.33848476389295,86.84607620253252,272
271.9787669786982,-7.33848476389295,87.08662565640851,272
274.4736657281753,-7.33848476389295,87.56107661586174,272
269.11905157073477,-10.074971339095768,87.3243586299314,272
274.3741781558318,-10.074971339095768,87.75134729896993,272
271.55105808796554,-10.074971339095768,87.92111714836201,272
274.44266354965947,-10.074971339095768,87.61749599940644,272
271.7711758465401,-10.074971339095768,87.48646117387871,272
277.2896006307781,-7.339170609212857,87.3928145249344,272
271.62077639301026,-10.074110454545036,87.79070361914134,272
279.6867852539261,-10.074110454545036,88.09026646374596,272
268.0990174499009,-12.815458988336019,89.33501380146846,272
273.65930340083486,-10.062689480099436,89.22551993254685,272
270.54402353607003,-10.062689480099436,89.95254822917936,272
273.26447928068905,-10.062689480099436,90.02849221550721,272
270.29151203152054,-10.062689480099436,90.45618026232704,272
272.98626875374566,-10.062689480099436,90.59274381121989,272
275.2845072223841,-9.996904450986392,91.52484316984837,271.8684299417739
269.2609198588769,-10.062689480099436,92.48452157278122,272
272.1161333914857,-10.062689480099436,92.33724159775694,272
272.00899983776065,-10.062689480099436,92.551508705207,272
271.8778573550329,-10.062689480099436,92.8137936706625,272
271.64710369352406,-10.062689480099436,93.27530099368022,272
271.0202825909948,-9.589654419105017,94.5289431987387,271.05392987801116
270.7089838150445,-9.490102998478307,95.15154075063926,270.85482703675774
270.1607787378906,-6.425522495172316,96.2479509049471,270.3210448940754
266.3379694720068,-6.1271154589812795,98.28591083463971,269.7242308216933
268.6273922885131,-6.013905322413052,99.34309382492853,269.49781054855686
270.7704282342086,-5.556216301527172,100.70890807307312,268.5824325067851
263.85813415873287,-5.0862530471135585,103.20669945463467,267.64250599795787
266.6556797614121,-5.61378083549053,103.30641847914347,268.6975615747118
266.76909599931827,-9.664179304413992,103.0795860033312,271.08661015093884
261.3667504361331,-10.120874228944572,102.40035506246672,272
264.77775156130537,-7.249452511241714,101.32119624752788,272
265.4037053867119,-4.387749817721584,100.06928859671473,272
265.45599757886725,-6.580477538423111,99.96470421240409,270.68463512706046
268.15845060495195,-2.0094466534398236,100.2398974174159,267.2226726142752
268.0267294032504,2.8615845854166366,100.50333982081906,263.1160719457234
267.87568321311505,8.230333514104643,100.80543220108967,257.9598762179365
268.72306964082344,4.927917229584466,99.11065934567293,259.05203918666075
269.33855285593995,4.256128863572286,97.87969291543993,260.3956159186851
272.2382340537683,0.11452082655915774,97.57543096147033,263.1837315510243
268.7871733996466,0.03245852178000064,98.94798254252066,263.34785616058264
271.3355134105245,2.677181852486541,99.4079580027182,263.61506498112306
267.8063238677474,6.9991468543137785,100.89757124573099,260.53990082001013
267.6871253797602,10.660977907709452,101.1359682217054,258.7676292909451
266.7353295119654,12.482067733028046,103.03955995729493,255.1254496403079
268.2936770801364,12.085499556577219,105.43466784996596,250.40678296419662
267.3935215989781,16.847400675173475,107.23497881228248,246.3692863851208
267.5715852901974,13.343111227517994,106.87885142984398,247.91812501989455
267.26739202771427,13.987390243654687,107.4872379548102,246.62956698762116
267.57341973903164,13.44046087405016,106.87518253217546,247.72342572683021
267.6058033428787,10.533586867362686,106.81041532448135,248.064180711316
267.32573722787896,10.624895025607088,107.37054755448081,247.8815643948272
266.86747016558985,11.554677380693022,108.28708167905906,246.02199968465533
266.7435149510994,12.33710101192004,108.53499210803987,244.4571524222013
266.94646386289764,12.03143191974928,108.12909428444351,245.0684906065428
269.60100414304685,12.405413820989324,108.27666537904484,244.32052680406272
270.04647827336373,9.192753828735391,107.38571711841112,245.29744216007066
272.3843131368925,11.212340543712187,108.1569201916663,241.25826873011707
271.925040458877,12.685588100207212,109.07546554769725,238.31177361712702
271.59060573630643,14.090024564831353,109.74433499283836,235.50290068787874
272.35132428261284,13.329288391274446,108.22289790022558,237.02437303499255
272.8188055718501,13.409528746152716,107.28793532175109,236.863892325236
272.5428913706616,17.886557241896682,107.83976372412806,233.2326466441945
275.07342721170113,16.4410099620314,108.05838360456258,230.8440496414115
272.79374741869026,16.566608721372205,107.3689977815811,230.59285212272988
276.16785829044323,17.021113268885756,105.85382065951089,229.68384302770278
273.274867698335,15.731545560403447,106.4464827107904,227.0696593117305
273.528229067975,18.959370121046845,105.93975997151044,225.77964128794207
276.60094984267073,19.35879048073349,104.93231399871223,224.98080056856878
273.9736270054266,22.436059706713777,105.07819161841002,223.93503017139872
277.0433359246258,19.667824719469962,104.03486117994152,224.37541274595634
272.2180236436397,22.752315520471825,103.51694651726598,223.29070075627652
277.8913925305942,21.88425618186737,102.28906592417343,225.02681943348543
271.86942302465985,22.915173574702692,104.2066631256572,222.9649846478148
279.8025914540816,21.92764596704542,103.54055127148762,224.94003986312933
271.6788135414712,22.113232110826573,104.53660113702219,224.56886757556703
283.2929145675403,22.6039187042891,101.69182502319435,228.68335087321958
270.26189890292045,20.157507393398674,102.22503377746331,228.47040898000625
284.30677441783257,20.795436906092405,99.69553157487186,232.30659972006535
276.807802704858,20.574011507477636,99.32432469630174,232.7494505172949
287.80775335258363,20.20786258456033,97.81598817053649,233.4817483631295
285.78855151617415,20.42035675999415,96.74763543353473,233.05676001226186
283.7522151847255,20.060412183956345,95.73864758234939,233.77664916433747
284.1554675691971,17.642533852544645,94.93214281340612,233.5382955449027
284.83777215656096,16.920429457569057,93.56753363867848,234.98250433485387
285.341780692293,13.674698043136317,92.55951656721439,236.4211902395703
282.6894995790981,15.95746039691177,92.80863542674963,236.91110889887395
280.08265208358875,15.535145099185428,92.95538497100787,237.75573949432663
285.4867701510441,15.244865903066255,92.31057563372184,238.33629788656498
280.0084715002157,15.75050550303169,93.11016985417075,237.3250186866341
274.23241058012417,16.672194153593324,94.50570584983072,235.48164138551084
288.65160770651266,14.955889789556778,91.05085906797086,238.91425011358393
284.6206879694266,12.980739088640576,88.98432284705184,242.86455151541634
279.8349559736909,8.91242465155662,88.38865991844189,245.91761692954356
275.3940480528207,1.4384392179421752,87.0375583686668,250.6326704052569
286.9857719156699,3.6324695209402478,84.49115630630479,256.5631326309289
276.88846618193406,-1.3231087945765978,83.89685475371488,261.27706100694724
288.50467938515635,-0.9894429633500295,81.67767043175391,265.863039865615
277.49541309544696,-5.153785963791421,82.58646329849046,268.9142909383272
286.12658233735164,-6.696640494627815,81.33654627889325,272
279.9129998514761,-6.696640494627815,83.0477074319982,272
284.5297123761239,-2.99647949060909,84.59372112829384,269.98939736475813
272.0093372768648,-1.1256845776778164,88.0753024432472,266.2478075388956
279.454546352712,-0.2886244858186444,89.38681967338577,264.57368735517724
279.1108067939802,-3.152309836020663,90.0742987908493,264.90025393058545
275.76770786737933,-2.628600027349563,91.34248935273261,263.85283431324325
278.57021180476204,-3.0034175166275077,91.16367278996495,264.60246929179914
275.86904493043636,-4.276759692868666,91.13238123725293,267.14915364428145
278.91828343277734,-5.50059992540946,90.50326114285491,269.59683410936304
272.9978206902103,-5.328637257860009,91.35872053050093,269.25290877426414
276.0940354634336,-6.253510270640248,90.66975286383402,271.1026547998246
275.82867699657163,-6.023294663608198,91.20046979755791,270.6422235857605
275.76532797767084,-6.022026722070166,91.32716783535949,270.63968770268445
