154.5,46.5,9.0,19.0
152.7837824848804,45.47798641946147,9.263147264261908,18.74245450149067
153.75574804473297,45.58030450600584,9.492572031829777,18.537818328401944
153.2231278437184,45.90574035974838,9.686532804490096,18.322586435601274
152.4733302815054,45.35158574393775,9.878681944239203,18.1234496825457
152.38117757408682,45.440649156816335,10.062987359076374,17.945322856788522
152.27389362227763,45.49929445197357,10.27755526269475,17.828032266474054
152.16466735069207,45.52789575938381,10.49600780586588,17.770829651653578
152.03629921049287,45.51882838836114,10.752744086264272,17.78896439369891
152.1518861992051,45.52217041008179,10.967618200244036,17.782280350257608
151.15735877499404,45.502564332715814,11.158419668995585,17.821492504989568
151.30739196743173,44.80342608332462,11.311704122193152,17.85971648955322
151.46011632367953,44.79623456902053,11.462745362973891,17.874099518161408
151.43234567290153,44.50041754414125,11.518286664529906,18.00650247239638
151.41420668456792,44.1703262717607,11.554564641197127,18.204542957128858
151.16102212608487,44.53393747960732,11.595220789748307,18.408746478265577
151.16540266613234,44.444763400280245,11.58645970965333,18.58709463691972
150.95440996368177,44.31696526448545,11.536479169729576,18.84269090850931
149.3612764969721,43.71908224420599,11.398162064818736,19.08857579525959
149.6141498584236,43.62880820358127,11.368687359684218,19.269123876509028
149.6703110021597,43.53988985707001,11.25636507221198,19.446960569531562
149.91016041256637,43.477628145843894,11.255862765605698,19.57148399198378
148.75820181307725,43.39684917166589,11.154609145784994,19.73304194033978
149.05928863191536,43.287738824644705,11.034142439694094,19.951262634382154
149.07382529561218,42.974046647196076,11.005069112300498,20.095765869773622
149.10148722058963,42.634852521464055,10.949745262345553,20.289636111045535
148.83199700932983,42.83400997377612,11.00229487612188,20.377752015164702
148.33146155488748,42.51910645347711,11.02610809459276,20.518930210555812
147.66454632700174,42.18313603675212,10.88658844040627,20.699754340686464
147.53757908891419,41.57333569987427,10.649138279622571,20.936585740524496
147.37619091921675,41.49660296494561,10.481141658682942,21.090051210381812
147.4276919104378,40.92359431220264,10.378139676240819,21.255835851349197
147.21192918105382,40.88207188310364,10.318910550932443,21.3388807095472
147.52000427216478,40.570773354614566,10.1936989834039,21.470539151831925
146.84154191413407,40.48790702828956,10.078583688300766,21.63627180448194
146.9009407280869,40.66306050535791,9.959786060395059,21.777050243489096
146.96907193396916,40.10342168026784,9.823523648630578,21.91421880823132
