211.5,76.5,34.0,40.0
207.08846136102557,76.80035384951321,34.83669955992167,38.399292300973585
206.127358356438,78.09082283733466,35.60592406207643,36.97133583235102
205.23150320530345,79.20559241974837,36.25473595726159,35.88469507460755
201.6085684710147,79.53058453151161,36.68430365278533,35.23471085108109
200.8118395519832,79.85016745078975,37.14523610219741,34.59554501252479
196.71050234822707,80.0288144612965,37.440726702056395,34.238250991511286
195.5317647695735,79.70069583268214,37.54115964133553,33.765967139726
193.24898402547612,79.88221866448814,37.61650766258174,33.402921476114
191.69195235907162,79.32371758478666,37.37679903192976,33.40199964769662
189.44003439484405,78.79459173233997,37.42388591758659,33.34606409189045
188.81649529001504,78.78756548545213,37.55693935578413,33.360116585666105
188.217115558795,78.76951625988433,37.63938380238067,33.39621503680173
187.78673093172287,79.23077167727563,37.38198125139433,33.59187600714975
187.20048193438703,79.23095749590055,37.4371791969439,33.59150436989991
187.25074264415974,79.24465023427389,37.33665777739853,33.564118893153214
187.36772505692974,79.1702152111523,37.10269295185849,33.71298893939642
187.41195531590765,79.19479234866614,37.014232433902706,33.66383466436871
187.3860616673791,79.29440974169052,37.06601973095977,33.46459987831997
187.34591039332688,79.35384438205676,37.14632227906426,33.345730597587476
187.14248620229685,79.36945133280872,37.553170661124284,33.314516696083565
187.08041656160185,79.36336253187031,37.677309942514256,33.32669429796037
187.1171309099676,79.35240218196336,37.60388124578273,33.348614997774284
187.05098821274512,79.32279766091514,37.73616664022775,33.40782403987073
187.03897337443408,79.35407241237068,37.76019631684986,33.34527453695963
187.04046253303005,79.33852822609252,37.757217999657854,33.376362909515954
187.00860056739916,79.33918626318756,37.82094193091966,33.37504683532589
186.98989350245418,79.27949478864416,37.858356060809605,33.49442978441269
186.9529302297033,79.24941845147238,37.9322826063114,33.554582458756244
186.9041188291087,79.2217623344421,38.02990540750054,33.60989469281679
187.55829731276702,79.13894447487955,37.849197320907905,33.775530411941894
187.6103975161576,79.11434572112118,37.74499691412669,33.82472791945864
187.69225511807548,79.11153654315005,37.58128171029099,33.830346275400906
187.7017995993152,79.0435207404166,37.56219274781156,33.96637788086781
187.75374137015095,78.4246592229444,37.45830920614003,34.078022626138164
187.69849340411946,78.46031841981889,37.56880513820302,34.0067042323892
187.65924247273645,78.44638756282107,37.647307000969015,34.034565946384824
187.6355910993136,78.44503455515027,37.69460974781475,34.037271961726404
187.6073136954317,78.4138094702848,37.75116455557852,34.099722131457355
187.58605208358256,78.32918707094039,37.79368777927678,34.26896693014618
187.6864610314516,78.77315951689688,37.59286988353871,34.51552757193608
187.70380770057534,78.81608291076235,37.558176545291275,34.42968078420515
187.75156406725986,78.83090950451438,37.46266381192219,34.400027596701065
187.70426374908274,78.81446772133823,37.55726444827644,34.43291116305337
187.77825186137392,78.74206697413588,37.40928822369407,34.57771265745808
187.83847815412201,78.64452549848644,37.28883563819791,34.77279560875696
187.87635033902137,78.59749246053016,37.21309126839916,34.86686168466952
187.88651098233672,78.61645460065154,37.19276998176851,34.82893740442676
187.83455638708296,78.59242680210232,37.29667917227604,34.87699300152519
187.81320605121053,79.16642221455814,37.33937984402085,34.865435738764475
186.63830303058415,79.1081088246367,37.415352208027976,34.98206251860735
186.04295755453117,79.00741670096629,37.466087394880255,35.18344676594817
185.44609555103852,79.57881242541254,37.51586544018182,35.18460127873941
184.2855871626124,79.48878643743613,37.547398071386304,35.364653254692236
183.71247842985443,79.45774702038113,37.54552289356955,35.42673208880221
183.72372924495133,79.52336425313895,37.52302126337575,35.2954976232866
183.76187935894984,78.9326602806161,37.44672103537877,35.330291381320315
183.76116916721583,78.94618158091237,37.44814141884677,35.3032487807278
184.31966442978447,78.34888526425244,37.476717589320124,35.35227471843701
185.511289091082,77.8821038670496,37.38705080432372,35.13904624404336
187.88514222023022,78.04187977917866,37.2073689042772,34.81949441978522
190.67697961064297,78.17176082777397,37.29432145628272,34.55973232259463
190.35380220973818,78.51314591659745,37.940676258092324,33.87696214494763
190.84287545332688,78.67061088170878,38.09306347337599,33.56203221472497
192.58528494077686,78.70694058303705,37.99183217022397,33.48937281206843
192.9167819630374,79.4286399717785,38.45396798497968,33.17110389386236
193.4188772441798,79.63756162114933,38.57696402356539,32.75326059512069
193.82879716552108,79.754782878968,38.87949844611575,32.51881807948334
194.935178893188,79.71780847946503,38.9132688303945,32.59276687848927
195.4308321249995,79.71666525167532,39.046941374746595,32.5950533340687
196.58382988543144,79.6794835838055,38.99509791262024,32.669416669808314
196.55322438791478,79.71537692044662,39.056308907653545,32.597629996526116
197.17788664677857,79.65466266148539,38.93424629674956,32.71905851444856
197.75874987520285,79.61911829452798,38.899856613681976,32.79014724836338
198.31732169293807,79.57949240017683,38.91066396325725,32.86939903706568
198.87744528730983,79.55462431819672,38.91981012962713,32.91913520102592
198.8640046097385,79.54001364456767,38.94669148476981,32.94835654828401
198.86069727215676,79.51257238131076,38.95330615993328,33.003239074797825
198.89170558330957,79.47863211713126,38.891289537627635,33.07111960315684
198.932008516992,79.42108816472577,38.81068367026277,33.18620750796779
199.61931492159812,79.2850131715062,38.569014899336665,33.45835749440694
200.22569608452696,79.23851408754388,38.48982785194079,33.55135566233158
201.87493354591416,79.20644367151735,38.59287359646699,33.61549649438466
202.3251335517465,79.17289833524971,38.82893768803601,33.682587166919916
204.69306270687392,79.04944123322609,38.6578575868171,33.92950137096716
205.34565171370835,78.94318948020567,38.495181116044286,34.142004877007984
208.321748897262,78.83619707405876,38.25988184464163,34.355989689301836
208.96448290026072,79.3183164525464,38.11755765305749,34.53489474673981
210.8161277796901,79.71752591217995,37.845623737653874,34.88026110862441
213.1976543641387,79.5857808599219,37.66277651350398,35.14375121314052
213.83869277234666,79.52307713746521,37.527087610086596,35.26915865805389
215.63593032046768,79.94709745689632,37.37139163693432,35.56737772688825
216.27952311752085,80.41387831408505,37.23276024371466,35.78237021339747
217.51982952504324,80.89445585714873,37.051723145408346,35.971002985639366
218.80980001898962,80.87240459072335,36.771647568581,36.015105518490124
218.98664786088028,81.35370169273142,36.41795188479968,36.198743915224725
220.7609010086895,81.40911551591994,36.30015171916271,36.087916268847685
222.69508502350197,82.4487095624822,35.85168873864056,36.28866487512502
222.16375340537368,82.08435751340242,35.77828862449116,35.881305622878564
223.96392259663776,81.56655950892464,35.56344200898804,35.788404376159114
224.6132991863721,83.39925970136227,35.38833855748379,35.4939531751772
