96.5,83.5,16.0,16.0
96.08502745947446,82.90980743199138,15.82994508105109,16.18038513601724
96.15466679650899,82.83626019175298,15.690666406982007,16.32747961649402
96.2195759457764,82.77066118128488,15.5608481084472,16.45867763743025
96.26821582369455,82.71614456985974,15.4635683526109,16.56771086028052
96.3082899064786,82.67095715014771,15.38342018704278,16.658085699704582
96.35577600416664,82.63766142543247,15.288447991666724,16.724677149135065
96.39093736864093,82.60546042943184,15.218125262718145,16.789079141136316
96.41366326795483,82.57498048006343,15.172673464090346,16.850039039873142
96.43263086455674,82.54806274148632,15.134738270886524,16.903874517027347
96.44853178572421,82.52012978344163,15.102936428551576,16.959740433116725
96.45858748553987,82.50787015270019,15.082825028920277,16.984259694599626
96.46671430039783,82.50938383006779,15.066571399204335,16.98123233986443
96.48797507365983,82.5201293981048,15.024049852680346,16.9597412037904
96.4962330116427,82.52257360213945,15.007533976714603,16.954852795721106
96.49489020248834,82.54690370573714,15.010219595023331,16.906192588525737
96.49200577896464,82.5599139863786,15.015988442070727,16.880172027242782
96.5056785281964,82.56498767693664,14.98864294360721,16.870024646126723
96.49456789799825,83.03270941959742,15.010864204003497,16.937566252849482
96.20303652186095,84.49693051605537,15.09103084538928,17.026500725266537
96.70604146891186,84.44851630294679,15.09613744972126,17.123329151483723
96.98880397788473,84.6883969834735,15.037754467069727,17.1507098257245
96.7458893160943,84.92584606130202,15.016951948693166,17.18244351202487
97.04434683497387,84.92638842561301,14.926827240967718,17.181358783402874
97.03662293768745,84.96393293111079,14.942275035540558,17.106269772407327
96.75238553046975,85.53732984384139,15.00633607304779,16.968303500802477
96.2433719457957,85.62456232085589,15.017762054562297,16.7938385467735
96.2513969980427,85.7401507365758,15.00171195006832,16.562661715333675
95.92481855265999,86.1031003844353,15.15794406912029,16.3336871913281
94.13295137297779,86.67995978836234,15.270764947338158,16.171657949515872
92.61720279188044,86.9994298747281,15.331629400919324,16.027823228219937
90.93297737851167,88.54298756452118,15.24334567410218,15.903623180252096
87.73367503206222,90.29914268810906,15.265763765037095,15.824644180287727
84.33747639229227,91.99209342527632,15.203859790353292,15.865893333065046
82.64684216389753,93.97519756107343,15.16031047953068,15.813762510170356
80.65427100205036,94.50633672457214,15.24342449101834,15.726991261224622
78.43804966643191,94.74350648977497,15.286493185548405,15.740359950453035
75.72196793453283,96.19927522726526,15.344069950056426,15.760415220539809
73.02927525516807,95.68540166587296,15.341397450514254,15.808515460002296
71.05793344706487,95.68357641607922,15.359792903330874,15.812165959589768
69.87881719790457,95.67794274070964,15.2636050680093,15.823433310328936
70.35249067023506,97.13412041812472,15.295337750135195,15.848316835859366
72.29432054487091,97.08261257235715,15.335133401392316,15.951332527394516
74.26256724621713,97.29549964164103,15.340050878296372,16.018234748776344
76.44178837357735,97.30198502383978,15.425830194229738,16.00526398437884
78.67864099615039,96.80927260083044,15.406736448690173,16.000775163818307
81.41006482927035,95.07674331101195,15.384316789580573,16.003743193463254
83.68392141805258,93.61394726495612,15.285088453930854,15.963678724298445
87.1516542089739,91.69710198251032,15.238708723607438,15.860748802607656
88.37343880585169,91.74340405960317,15.243793251095695,15.768144648421952
89.84471000955692,91.06817120705564,15.231407976890777,15.653531786914213
89.87522560272285,91.12821209197851,15.170376790558931,15.533450017068482
91.57199908342973,91.17563195905294,15.161444489654777,15.438610282919637
93.4435509352077,91.19540232475951,15.273426261469556,15.399069551506466
94.09930733078417,91.91633764330695,15.411004721296056,15.406290165391052
94.78254548806588,92.4154035392489,15.500463593970307,15.378781831665615
94.7106586248103,93.84709558339279,15.644237320481443,15.433116057268125
93.41953548789344,95.78552446831469,15.779462011793985,15.47149281945822
92.67020840989582,96.78280525686323,15.801711027925561,15.445471428845984
