11.5,121.5,61.0,90.0
11.297334201796303,120.5679715973566,60.40533159640739,90.8640568052868
11.600421485921295,120.31627062489132,59.79915702815741,91.36745875021737
11.894788436862825,120.29100585349158,59.21042312627435,91.41798829301685
12.20275323902614,120.114053895408,58.59449352194772,91.77189220918399
12.516219789511787,120.46401391294215,57.967560420976426,91.0719721741157
12.905116124510066,120.53397652580698,57.18976775097987,90.93204694838604
13.13023610373233,120.59525491582012,56.73952779253534,90.80949016835976
13.34490538503831,120.90372218816003,56.31018922992338,90.19255562367992
13.68461259100306,121.19268959363205,55.63077481799388,89.6146208127359
14.069783523491367,121.44967578007606,54.860432953017266,89.10064843984787
14.543205562912195,121.69979625522781,53.91358887417561,88.60040748954438
16.010880318146413,121.82695979298491,53.2058731671777,88.34608041403018
16.27017062862889,121.88073698224943,52.687292546212745,88.23852603550112
16.47934952911268,122.2763413982097,52.26893474524516,87.44731720358061
16.637240405639822,122.70018347041444,51.95315299219088,86.59963305917111
18.00385890493869,123.00473931900245,51.38472794441036,85.99052136199508
18.185803425542886,123.25990950139499,51.02083890320196,85.48018099721004
18.39564168344218,123.34877470309436,50.60116238740338,85.30245059381129
18.644643525259163,123.071828640071,50.10315870376941,85.85634271985799
18.810369437476034,122.92690078613781,49.77170687933567,86.14619842772439
18.966058018920428,122.90414996040954,49.46032971644688,86.1917000791809
20.23279179106955,122.90951731918932,49.04344534063761,86.18096536162136
20.39125214546563,123.25706183721627,48.72652463184545,85.48587632556746
20.66803420795552,123.5013430697575,48.172960506865664,84.997313860485
20.93064571866671,123.81629052183911,47.64773748544329,84.3674189563218
22.252550340942975,124.08925485026857,47.06270362596398,83.82149029946285
23.490283954102065,124.27877121043726,46.62798139083419,83.44245757912549
23.838928739781725,125.44652608476179,45.930691819474866,83.13468607985219
23.90949461829227,125.85980802433649,45.78956006245377,82.3081222007028
24.321163042601977,126.500631483651,44.96622321383436,81.02647528207375
24.28724218096832,127.206347157527,45.034064937101675,79.61504393432175
24.244995086768782,127.92677698601686,45.11855912550075,78.17418427734205
24.270740392395517,128.3614180257871,45.06706851424728,77.3049021978016
24.330257670646493,128.83958161137232,44.94803395774533,76.34857502663114
24.48144630406093,129.09336717392284,44.645656690916454,75.84100390153012
24.614169298762455,129.23002613539893,44.380210701513406,75.5676859785779
24.666506508198633,130.36422163023536,44.27553628264105,75.17220760437435
24.729552266448003,130.49344259079245,44.14944476614231,74.9137656832602
24.637075652837368,130.6224452105126,44.33439799336358,74.65576044381987
24.57949437451029,130.72171738639415,44.449560550017736,74.45721609205681
24.4968808265233,130.76057318413768,44.61478764599172,74.37950449656974
24.509456331291993,130.70110049377118,44.58963663645433,74.49844987730273
24.523964208341955,130.82443952424046,44.56062088235441,74.2517718163642
24.52139365711193,130.87844002431822,44.56576198481446,74.14377081620864
25.518015606212018,131.01282973715047,44.42739545065888,73.87499139054412
25.328137473485114,131.5959254373208,44.807151716112685,72.70879999020349
25.30290036067701,131.77308718254454,44.85762594172889,72.35447649975602
25.36338700451184,131.9665348029153,44.736652654059235,71.96758125901451
25.421447186822846,132.12879940328705,44.62053228943722,71.64305205827101
25.550320781654847,132.0519735528051,44.36278509977322,71.7967037592349
25.5815417413794,132.0271736806855,44.30034318032411,71.84630350347405
25.65405175793254,132.00312503111792,44.155323147217835,71.89440080260925
25.626997576477745,132.14241572687067,44.20943151012742,71.61581941110376
25.62778506152437,132.20902637032174,44.20785654003417,71.48259812420164
25.603561641588847,132.28564111316516,44.25630337990522,71.3293686385148
26.561057379533242,132.07336309807184,44.14903295027094,71.75392466870143
26.353315342273575,132.29963186534803,44.56451702479028,71.30138713414904
26.183562732994584,132.52378558955795,44.90402224334826,70.85307968572921
26.140479699835467,132.70625652682776,44.99018830966649,70.4881378111896
26.235550770433036,132.65144537502042,44.800046168471354,70.59776011480427
26.277878215442634,132.66166439347026,44.71539127845216,70.57732207790457
