122.5,176.5,181.0,95.0
120.11223925021724,175.58357114897115,180.48213904906498,95.83285770205768
120.13192614142554,175.42429647539132,180.4427652666484,96.15140704921738
120.1318784622942,175.18416420731288,180.44286062491108,96.63167158537424
122.45359461779194,172.46667506724089,180.1126131185472,97.75346506088667
124.63182941901479,171.82087268193348,180.08366704303398,99.04506983150145
124.4607758145175,171.22407206127457,180.42577425202856,100.23867107281924
126.36673026485832,170.59765027150775,180.98844735372882,101.49151465235295
126.7558149309599,169.84041021506107,180.21027802152565,103.00599476524627
126.87198846773956,169.27201285682676,179.97793094796634,104.1427894817149
125.30489402020976,166.14449805336702,178.67780185206806,105.96350109767651
122.90702735219135,163.0778685908163,179.02771140469648,107.65093623936951
120.40982069280096,160.15180514992937,179.54261976627373,109.02355816393984
118.09489411213545,159.2358610164226,179.66217499844947,110.85544643095339
112.98921299631931,155.6983814754454,180.7877611589629,113.38751747734844
107.55939274794444,152.25250307286728,182.44303646203664,115.67709168566662
104.52234916150533,151.06104162277398,183.8518457070689,118.06001458585321
101.85412792624994,149.84044592978256,184.46207775641554,120.50120597183607
97.0347705886739,149.11774159661024,184.54860944642144,121.9466146381807
96.30680912463076,149.54451441473512,186.0045323745077,121.09306900193093
95.61418182431012,149.9203787937052,187.38978697514898,120.34134024399076
92.35245625606576,150.3709481454129,189.09592137473,119.44020154057534
92.4171634579366,150.66728374652857,188.96650697098835,118.84753033834401
91.70510002181814,150.64077793717917,190.39063384322526,118.90054195704283
87.2029989026037,147.51245907260372,189.71865688786187,120.31909008929757
88.20103425308173,144.18097921754838,187.7225861869058,122.13024180479478
83.86064172760828,141.08531257525127,186.69904699744035,123.46941296918283
83.7911498316534,140.79569085513253,186.8380307893501,124.04865640942026
81.70789288917338,140.43500645183553,186.13371886018805,124.77002521601426
82.2336437429305,139.89310619800767,185.08221715267382,125.85382572367004
82.12404363721114,139.74451877355102,185.30141736411252,126.15100057258334
84.54791625476807,139.3293617448206,185.33627090115965,126.98131463004417
83.55967482180867,139.3359276760448,187.31275376707845,126.96818276759575
87.12341850231944,142.2970034290713,190.03815620010485,125.97247615856669
76.06281296998243,142.74584113056318,192.35571910785788,125.07480075558294
75.5381964137885,145.612628301857,193.40495222024575,124.31198109611015
68.4266483741871,145.62056350685742,192.7067962647855,124.29611068610927
70.28281451228537,142.9352295561011,193.95748897070916,124.70375360550173
69.8830677853115,142.8667081511113,194.7569824246569,124.84079641548126
67.77432843008854,145.6674523167934,193.97162426927704,124.24214494994285
65.66089708468674,145.7096553685301,193.21741539577434,124.15773884646951
53.96120275363326,145.41101026113296,186.80661469899965,124.75502906126378
60.12506723127382,149.2704780546276,184.24307461207752,121.918187908454
65.99462118449948,142.48609638128463,182.09676066096384,121.09776032213347
66.48847887551372,140.93964205098203,181.10904527893535,119.44017150886691
62.69139477208205,141.32799394689442,179.28704579461657,118.66346771704215
66.29358068631424,138.31664766559206,176.75046339535788,120.01837085044114
85.43711775214571,68.76579402103164,175.68040573080705,114.90413932950263
84.38601685566266,68.4024420489699,173.2315643089999,111.0798000588529
85.36963830958405,70.34944541850244,171.26432140115713,107.18579331978782
85.5366598956084,70.23363916870521,170.93027822910844,103.06148914994472
86.09762323517893,71.83573282946614,169.80835154996737,99.85730182842286
88.88605908039918,73.34211635174603,168.4423125830931,96.84453478386308
89.08301437136195,72.9632493350912,168.04840200116755,93.46273612561852
89.28360520278883,74.0985222061348,167.6472203383138,91.19219038353134
87.75416454008939,73.15170910648482,166.67459029435548,89.05430521347411
85.76810654514307,74.09858099769897,166.66612720366658,87.1605614310458
83.33396891450151,72.98346239855293,167.58645846923426,85.44285463362243
83.94398662376469,75.11225532419803,166.3664230507079,85.11713756607402
85.73405302489425,76.86220575471607,162.78629024844878,85.52559291024875
89.307862947915,80.67566116187793,159.50148268590738,85.62430666292519
95.15750388858673,82.18401841135417,155.43453545905285,86.42375949121718
90.39161133704873,78.05487283414064,176.34159183828524,91.7390575489155
108.34331122808366,85.49067531317829,168.8202862503421,92.78931486045242
68.90918141344723,160.77444802258117,162.09030480041102,97.11382472782529
70.27196093101679,147.4843313852548,159.3647457652719,99.39546991971976
61.645480650601584,142.64162015372025,160.42765510898963,100.98586677423248
63.090978197569356,135.49329401876915,161.6267150916606,103.01235381431512
