204.5,73.5,34.0,42.0
200.4721044438529,74.55878048983169,35.079833329298815,40.0776305769357
200.00012239700484,75.39130508831182,36.02379742299498,38.41258137997542
199.56749973310045,76.01858000320328,36.88904275080374,37.1580315501925
199.3211481002781,76.49628061532934,37.38174601644846,36.202630325940405
199.13662167970398,77.26017913606414,37.7507988575967,35.83360516693492
199.0894796472144,77.28449673406021,37.84508292257582,35.78496997094277
199.25975888310057,81.1961017825865,37.504524450803494,36.07766432177382
199.30985854313505,85.57925046847589,37.404325130734556,36.581128221560675
199.3477571229021,90.00485104825177,37.328527971200444,37.05078481747312
199.65643104515203,94.01728447423686,37.882505845549446,37.22519799744495
200.26484115576676,92.08293597279706,37.84847278625396,37.545533514522525
201.53246337231985,86.34559318552486,37.687837932558324,38.334475981719784
204.30047517120812,77.42864506290748,36.94057820133336,38.21050772738604
205.26495336770049,69.15047379391375,36.19506123222704,38.19869833107626
207.0773384697555,65.22409194559106,36.08463813661179,37.85131877456716
207.57951202313842,64.4010316202741,36.24455370583867,37.16891407321559
209.90383335896357,64.72750380800572,36.22028980074153,36.515969697752354
211.30330169421632,68.02381345516868,35.712254209052794,36.79605363987678
215.11075612295357,72.29907890954988,34.94833270689045,37.38017253819724
215.8680750511652,80.01601265994363,34.57256546562502,37.890493649618975
219.8912203349462,84.78737193594796,34.51223498728257,38.61543806946405
222.8089138596904,85.17852856797819,34.432665928776004,38.984288403599905
226.59369149122728,81.41883838824363,33.79681200927873,39.56996741949257
230.71201441443924,77.59702180766166,33.64158039776822,39.13218634574305
234.13827467300376,70.85547022046278,33.66042681091137,38.872555659596436
237.51751093301075,66.3932791649026,33.75103935142423,38.66482435668094
240.10722521281397,65.53838336025288,34.2703646139866,38.09511443711288
243.33591052506964,66.43331017393308,34.648289029161276,37.44447664970016
244.3560773938897,71.7755288509162,34.87816656077956,36.975990007396796
247.9754410476726,76.911013629584,34.4280849475393,36.88798899154942
246.9183536270393,84.79085663807743,34.2964183093697,36.84919333061594
245.04967762798145,87.33321775480934,34.67310127410805,36.2453631416552
244.605085050283,86.25760347655282,34.44552883655118,36.163076512260815
240.78608060928033,80.71222289103264,34.300487650802516,36.13519472936679
235.31334304575287,72.88473273356985,34.15467012813993,36.26236533468783
227.29636100920854,68.76908845699278,33.556551717175694,36.73201539528397
220.71779547951337,66.81405398218098,33.43419319395932,37.322211949255895
213.032785677107,66.88136538712178,33.21026438595233,37.18758913937431
207.54200767318395,71.32788180779805,33.10996855904555,37.160037765824036
199.61326393746498,76.40516717845617,33.48129063096677,36.960859067054265
191.77585370183735,83.81129238931575,33.63029590753957,36.565437040397384
184.20357106420778,91.30180331283476,33.302019261339396,37.05725711481866
177.08427535952566,92.32723661830853,33.14147928446181,37.22164148636986
168.2963853164249,90.52888272931588,32.99542254753129,37.49550486001793
161.63138294736234,86.10813211989257,33.01109505272298,37.46078459024224
157.77675537205155,81.98159752738948,32.95566899486879,37.9491725667727
154.33335668003474,80.9681623683472,33.14695117648801,37.74420448405248
151.05513361489875,81.08782599603853,33.00854253338946,37.50487722866983
145.59498960464157,82.33941105911003,32.83000036784483,37.22147313973859
145.50073718728973,90.1413862020851,33.01850520254849,37.05435339159828
145.1083477353568,93.97465477109523,32.70023218563486,37.1091796990343
138.29682728025512,89.29473732147284,36.40459882783816,41.42479122784679
141.09466529896517,77.39296715961822,35.7764144649437,41.52281864010011
145.12225828411889,70.88002726749973,35.02004579049385,41.167533381931484
152.3551197915332,67.25717889019855,34.94025343024733,40.02143725469429
160.01281226862812,63.59235480742626,34.962539860493685,39.09233929015784
167.66643236041898,64.00089542695117,34.81024628806372,38.27525805110802
175.85062417160088,64.21339252354657,34.55067423519835,37.85026385791721
184.18342194107365,69.02219143265272,34.983221714296064,37.35167564932798
191.93117541336272,77.75183650508485,35.43342880797583,36.977079116882884
197.2483552963111,83.2597003666499,36.201650830676044,36.223675003490115
204.5852302962019,83.38931071251771,36.35513272004122,37.1050106109196
211.4218440697713,77.11898804860797,35.40711857969916,38.077280114378425
216.3628207888276,68.38800494128952,34.78151407665858,38.183592075755264
222.87685144438822,63.56253515177371,34.3896421799405,38.64457571703913
224.06315789479044,58.80348282632441,34.31634345421345,38.96542366762819
227.81130391400092,58.528309711381475,34.89429125430878,38.3623070634403
230.9744774164364,59.92282922810552,35.48788817121474,37.87991600391784
234.26975414123615,66.62337388648507,35.828804489780225,37.18652126212786
237.65462457949408,73.66247795630423,35.95785131546064,36.90588852688201
238.1369878231432,79.32345224502978,36.140561016358845,37.0583018313953
237.45784871264402,80.4423176128409,36.346123890177594,37.12600179013228
237.61531444126567,76.26677729602524,36.03119243293429,37.377907047788256
234.38879038864664,70.7933166139573,35.54823948234216,37.920826828178875
231.00102923677258,62.66740678939953,35.38270777956083,37.976853795392245
226.02610695780206,57.36615496758991,34.93675950387241,38.183564605382024
221.5490776060359,57.18680206186333,34.68107954139221,38.54227041683518
215.17080095985816,57.99282894582679,34.757682580401,39.23566214951678
208.2480858994473,62.06166612242283,34.62652149579296,39.25099933282537
199.8946736606216,71.09572822699897,35.05336827481694,38.62570837220245
189.2910716006497,78.28134066212712,34.22134352836061,39.33395588421993
180.09523559511933,82.96053660474917,34.09059269541437,39.236775420979306
170.90709615459585,77.25804156090284,34.002063078649186,39.10126019753937
161.59207386409093,72.7900966072628,34.22357877086501,38.832885660422455
156.1501424624662,71.2307108798663,34.758135515241875,38.501888428924566
148.16070026704583,71.33624822568707,34.5904769039678,38.290813737283
145.39756982233854,70.89081720134254,34.37990294154916,38.0343088156054
140.53097406959938,75.91119249694972,33.85293067614562,38.253721995272954
128.49920512486057,74.03237975895814,32.946270606545745,38.60632047683645
122.83973154405932,81.60343591628174,33.005910199101415,38.10130800195016
119.55037795028203,86.94273999317775,32.87013900984416,37.49441741337584
118.75603649852746,82.9267346440283,32.24381220073787,37.77389411752078
119.8075531784334,75.96906683260738,31.242559761522937,38.46785869319986
111.35823583727763,81.39395053900125,35.45921984420998,42.10689847375513
136.13507156829394,61.35158433650615,34.86841242344385,41.40712579094043
148.9922966373746,54.38582161428757,35.55584689870374,39.73753760017412
160.1316041904332,53.70769990551693,35.79727299631419,38.72325036469144
172.91371429508462,53.94194820615082,36.04621101976866,38.254753763423665
183.02510644818443,62.010021645640364,36.882791302772105,37.32814797664679
194.00532620700642,70.93675805240238,37.12709979559281,37.004739381910674
200.09078359506725,79.48877683817778,37.79791656671503,36.24472377957934
204.04605144105687,79.508273252727,38.04911273260392,36.20573095048092
206.93123754974093,74.75031738475289,38.12512816895516,36.36742244047824
205.64303946091107,68.60165064092894,38.35546557066442,36.934462048373966
199.91366657552055,61.988906622637245,39.143673140329525,37.11818117248228
194.2461179831625,58.50151519152098,39.67095670094306,36.88775495197979
188.71448282151556,59.26850344956614,38.67972889737591,37.76467806126166
183.97072111698992,63.599636353207295,38.53663337292454,37.529203820794194
176.92628635537872,72.31142842390813,37.053310745080076,38.073533699854295
170.25678016951042,81.65377544077576,36.19545144516644,38.31800189498599
164.08869702145435,91.05403107115436,35.625084709835164,38.290629589055605
160.3571923840781,91.56182105223044,34.9412296680646,38.438887386406705
160.1143668554834,85.77987912419128,34.27161655760447,38.45012956599041
161.7795232269287,75.93688849521328,33.23080706896853,38.67533316278235
168.238745980291,67.72694589764603,33.89118196018835,38.12169286048636
176.1323560699879,63.48195267642008,35.107537081246306,37.543105809364
184.2884733360602,62.98750604679708,35.95446061282176,37.38805519769531
192.37400186169876,66.74448025122919,37.10757985953869,36.80377730802867
201.06876996457706,73.70249893431274,37.17738249040433,36.85521101115938
204.66725777668265,83.30326063982554,36.975595992183344,37.47339012377272
208.19204629437627,91.72096711455362,36.96052951362476,38.224253566388164
206.82660419169508,95.78469624439344,37.323472682432254,38.38458893465044
206.6883855721202,95.89472782458225,37.59990992158203,38.1645257742728
205.43926261232423,91.77626453445278,37.71189096758643,38.04952529697536
200.474744549715,85.8985738844211,38.09620543246959,37.874004521619575
195.29081492461245,75.7147146777695,37.69664486462946,37.90326327861516
187.20999527802522,66.20331008149736,37.19060343682348,37.87729450432464
179.358389931832,58.44882817058672,36.34358454869758,38.018188001384424
170.34583732655477,55.64724392193591,35.63305298229287,37.76647000588634
165.5218684233784,53.471726053809775,34.87900744195314,37.49440203249751
