84.5,151.5,92.0,104.0
93.49667875991898,150.6216557350008,88.43248041244154,104.75668852999843
104.21111387468608,150.30749128857076,85.2414058116704,105.38501742285848
116.31582862133298,150.15623004504232,82.01656130450485,105.68753990991534
119.61494597589609,149.48127714071586,78.36841466285182,107.03744571856829
131.2750618054096,149.02364580962296,75.4254474209343,107.95270838075405
143.26229937311453,148.0670457230044,71.58622747338144,109.86590855399115
146.29774120867967,147.1724399221772,68.35691644851082,111.65512015564562
157.41125625393158,146.87865034904448,65.829703399224,112.24269930191105
161.558609154629,146.10525327124424,63.0957467369289,113.78949345751155
172.3464819943045,146.96463018378682,60.81792881715623,114.82758645522321
174.62726727944715,148.14130946923441,58.98954179943592,115.20741143689303
184.94179095879082,148.1245179715998,57.31165780274107,115.24099443216227
187.10152312470973,149.6216938806557,55.671001016460394,114.92545015960764
195.72854817452202,149.7172862053648,54.29135381370479,114.73426551018946
197.68429194363125,150.0681441468139,52.998793912694936,114.03254962729123
204.94281085653668,149.88854006359603,51.41246031086353,114.39175779372698
206.8214722004993,150.08833706329773,50.21870436735435,113.99216379432357
216.4039326427064,149.9504266372952,48.811208484452884,114.26798464632863
218.32561680365328,151.35420522384683,47.48376628816966,113.97635359883589
226.31718001122903,153.02672838713664,46.429789959357294,113.11949895331274
226.7734183868477,153.86624312024554,45.51731320811992,111.44046948709493
233.4260284263836,154.18580340741,44.29538024330648,110.80134891276609
235.1553411948555,154.83640301778024,43.22242474241639,109.50014969202556
242.83053952130894,155.19040343297576,41.958693047955876,108.79214886163456
243.4555564282189,155.556013203649,40.70865923413594,108.06092932028801
246.31977970215502,155.73460658184229,39.54424200263347,107.70374256390144
250.2399459151394,157.20178104846806,38.47162233252242,107.02529788260244
254.18711592211298,157.28493464705332,37.25767950217258,106.8589906854319
259.1635082640953,157.63126258917964,36.11445770602113,106.16633480117926
260.59675274673316,157.1308446872722,35.4196564033015,104.99548294243803
265.2038251588777,157.7252345472582,34.77480547399554,103.80670322246607
265.5637565715115,158.31546448259243,34.05494264872802,102.62624335179761
272.07496185947474,158.95903576784613,33.53437315056992,101.3391007812902
272.406809009623,159.86185940578088,32.870678850273436,99.53345350542074
272.62389503813176,159.87536241308385,32.4365067932558,97.48849391864651
278.75125440669603,160.70091467479688,32.06724756694234,95.83738939522041
279.0834202336443,161.39508650958342,31.402915913045813,94.44904572564734
279.29224793635166,161.3355125123526,30.98526050763107,92.64945181597187
