303.5,123.5,18.0,20.0
302.89790170244964,123.06970779226235,18.204196595100733,19.8605844154753
302.8158001134302,123.12976255620356,18.36839977313963,19.740474887592878
302.7633509088039,123.51352962334445,18.473298182392195,19.57298325916848
302.70099476705633,123.53520147570264,18.59801046588729,19.529639554452142
302.67132387023776,123.89609716968403,18.657352259524455,19.408238787446233
302.6228182091104,123.92393905376917,18.75436358177927,19.35255501927594
302.620270176083,123.9550790386094,18.759459647833978,19.29027504959549
302.59878003093735,123.9727675902096,18.802439938125307,19.254897946395097
302.56842511919587,123.96799557543457,18.863149761608263,19.264441975945132
302.5569337867538,123.98006560954317,18.88613242649241,19.24030190772793
302.5682334276868,123.98263788317952,18.863533144626395,19.235157360455236
302.5396758039143,123.99362482198696,18.92064839217139,19.213183482840385
302.55011780249623,123.99824933700367,18.899764395007494,19.203934452806962
302.57064994949974,124.01507512679362,18.858700101000515,19.17028287322705
302.5721998152367,124.02134222435983,18.8556003695267,19.157748678094638
302.5559160747306,124.03622012038718,18.888167850538853,19.127992886039905
302.5495006595331,124.03561453368657,18.90099868093381,19.12920405944115
302.5508161591944,124.01439910809724,18.89836768161115,19.171634910619822
302.5523728569271,124.01488332649845,18.895254286145857,19.170666473817384
302.5315920197213,124.01260207507586,18.93681596055739,19.17522897666256
302.55218840620495,124.0177588717604,18.89562318759007,19.164915383293483
302.52168791504954,124.0108712303188,18.956624169900877,19.178690666176678
302.5229130771835,124.07238716497056,18.954173845632972,19.055658796873168
302.51013880038784,124.0906326702686,18.979722399224276,19.019167786277066
302.51888914410466,124.11104836841875,18.96222171179073,18.978336389976786
302.51911110322857,124.13302799879794,18.961777793542876,18.934377129218394
302.52592318791733,124.17154227851023,18.948153624165293,18.857348569793842
302.5373129643969,124.15890141210451,18.925374071206196,18.88263030260528
302.5297955956887,124.12145752187028,18.940408808622635,18.957518083073726
302.5052390210914,124.0879986022971,18.989521957817132,19.024435922220068
302.52005521126665,124.04807568739268,18.95988957746667,19.10428175202892
302.54933713293474,124.0197929008297,18.901325734130474,19.16084732515488
302.5342911585877,123.99959160484417,18.931417682824613,19.20124991712594
302.55125597445726,123.97861370284163,18.897488051085503,19.243205721131044
302.5528365439062,123.96875636185105,18.894326912187548,19.262920403112197
302.5636140133613,123.94881811025073,18.872771973277356,19.30279690631284
302.57420638155236,123.94504393532954,18.851587236895256,19.310345256155223
302.5937309060366,123.93446156549271,18.812538187926698,19.33150999582888
302.59058459224735,123.93159271382561,18.818830815505294,19.337247699163065
302.57776278682627,123.92128914738241,18.844474426347404,19.35785483204947
302.56149320807356,123.91992965522297,18.877013583852882,19.36057381636834
302.5693406641386,123.92662846880393,18.8613186717228,19.34717618920645
302.5686267051268,123.91735029341794,18.862746589746404,19.36573253997841
302.5696224431835,123.91586848886,18.860755113632983,19.36869614909429
302.56766503086374,123.92418532354114,18.864669938272577,19.35206247973202
302.5679459858636,123.93900086899178,18.864108028272735,19.322431388830715
302.56446473485653,123.98980890646287,18.871070530286964,19.220815313888544
302.5000878387795,124.04246948684396,18.999824322440958,19.11549415312637
302.5032736004254,124.08297759845756,18.993452799149217,19.034477929899168
302.47727526851526,124.1042643096599,19.04544946296945,18.991904507494482
302.5515309635689,124.50104619304962,18.89693807286227,18.797354040692966
302.5988699928093,124.59193722955047,18.802260014381435,18.615571967691263
302.9276493924546,124.02087942526349,18.73395657811482,18.579176850217344
303.21108994303756,124.04808761350708,18.75468261352274,18.52476047373018
302.5862884322969,124.08858283573016,18.83013553011189,18.443770029283996
