0.5,24.5,171.0,114.0
13.437284886502695,23.88978533594134,175.38527175499,114.22042932811732
34.52912266182379,22.605502141046642,174.01856899670076,116.78899571790672
67.39628690267395,23.1205349673721,167.530732515154,120.31635252680606
86.68039614361133,26.71323716832984,160.58679479340262,126.68421130780061
105.9436931811486,25.855740121627477,153.67269005122063,132.91527530590426
111.79503249183975,22.64705610429118,146.48024721924162,139.33264334057685
117.43380236498861,19.442919692224592,139.70334599722676,145.74091616471003
124.69172282946059,16.946249657682387,134.17737274602592,150.73425623379444
129.1093976769762,17.207502813475685,129.8269259433442,154.6966528145573
127.1884203644941,15.307561156522624,124.71607044981285,158.49653612846342
128.62161394843145,9.85034331284578,121.84968328193817,160.50676683587918
131.59815530824832,2.517044450864404,120.33272830084444,161.86498134422172
138.43821579569152,-1.8557102667395213,119.94863625789891,161.74647149146904
149.6347493085715,-3.707101151827331,119.67515933189568,161.0253352416933
145.82218079038532,-5.340903690988057,118.48335010542502,159.88446718859325
150.47491200079767,-9.541987749992359,117.92110222160295,159.5434207695992
141.44873085332813,-6.676034992923604,114.18740512736164,162.52593901113386
174.3261574931259,-14.696307169566253,113.54809570593424,161.20233833557432
185.85867957549556,-14.389653762419812,112.03543792054893,160.58903152128144
186.48388664552505,-14.045564596829053,110.78502378048996,159.90085319009992
184.9754489644116,-13.943516651349299,109.55670907137535,159.69675729914042
185.83600447820075,-13.825281681302798,107.83559804379708,159.4602873590474
186.2281015994687,-11.40693860998853,107.05140380126122,158.81331203997962
184.42549706861692,-10.84951058259928,106.48965208606249,157.69845598520112
182.60808538438394,-12.586582606272927,105.98361835568157,157.03174293370154
182.80506989272476,-10.590860193830409,105.58964933899998,157.1627225669895
179.14115969956393,-8.738068706819789,104.68175432118568,157.5749972950362
148.54422510601165,-4.680236471317826,104.24100790514109,157.67728157111884
148.6918549992247,-7.4424071356988435,103.94574811871504,159.09844219575425
138.57924370752866,-3.0795940841671126,103.57296221493573,158.61201948755934
140.21026124681208,-0.7689006788269097,104.41701730623825,158.09672284674835
134.96951181813938,0.8914200114941906,102.56128501035889,158.88849185051438
134.83922807312766,6.002707930106226,102.82185250038238,156.85263873546376
137.76236145761607,5.517208372986772,105.10992861752128,153.7564664066448
139.75330568192356,7.974683741797563,105.18664089232392,152.90011639244085
139.5390854556056,7.153656454190411,105.61508134495982,150.49521395250844
140.92835993790106,10.508946630854098,106.8542538896349,147.80235510844705
143.84480166199228,12.138700505910037,109.01608639481489,144.54284735833517
145.20680069219617,13.10101201199285,110.27533165386781,142.61822434616954
147.0181741102559,11.466393601210527,110.62700969054208,141.91303629494044
139.1914784437399,9.557577874283638,110.40291471864874,141.76129617256288
141.07089992675577,8.004549596018208,110.60747780938729,140.9039466723234
144.70646432095828,8.594286333790393,111.2435877593897,139.72447319677903
155.42538218133566,9.685143229216493,113.48106409505061,137.54275940592683
152.9456634895909,10.251893715476129,114.49191319754722,136.40925843340756
148.56026838844565,10.610645830023472,115.36784560286407,135.69175420431287
153.5036315067986,10.889653350461813,117.33248266717943,135.1337391634362
151.2919151406224,11.19979806566451,117.78254093605642,134.5134497330308
148.84192665358094,11.69042135872239,118.71153736557443,133.53220314691504
152.09321333235397,11.566328290587577,120.15021968887078,133.78038928318466
151.82610735690582,11.375314780407237,120.6844316397671,134.16241630354534
149.67998374771807,11.208882994585025,120.96474607459805,134.49527987518977
149.43151627527754,11.189597461806443,121.46168101947913,134.53385094074693
147.58540845442351,10.943078461679875,121.12378518706022,135.02688894100007
145.72073246011013,10.974217264898655,120.820754036853,134.9646113345625
149.28292785084852,10.964019850292075,121.74951552900117,134.98500616377567
147.34487185408955,10.986374879180303,121.5839075854401,134.9402961059992
147.46051448077608,12.954516433517327,121.35262233206704,135.04239505945037
151.2348460026087,12.720529836866817,121.87651466983925,135.5103682527514
147.5371855064625,12.422013472677179,121.16800594663528,136.10740098113067
149.52390717752417,12.102887331816262,121.24443578560042,136.7456532628525
145.71763839612112,12.198472604894732,120.73496894478615,136.55448271669556
153.0723419517106,12.040697964637204,122.2251107796126,136.87003199721062
149.0434823667756,12.131141417142999,122.12561263811253,136.68914509219903
147.2280395410218,12.015110700811064,121.68228882472154,136.9212065248629
148.53999786872131,12.343864790367732,135.6366727252755,152.13318119410346
143.44719632876075,4.124830847547599,132.38080373332247,153.49498788032804
142.7320452764572,3.6417016101192843,129.31219569682534,154.46124635518467
147.66358489961996,3.8110740038590194,128.3780835351006,154.1225015677052
141.81872975738798,4.089293775320627,126.7351716132448,153.56606202478198
144.07006892161914,4.769244001076316,126.64162734016584,152.2061615732706
138.2720993461521,5.375203360808115,125.07750343897676,150.994242853807
144.83754948059664,5.646740603021286,124.97498691528907,150.45116836938067
138.97301751898055,6.116647323027664,123.70571519497372,149.5113549293679
149.74572243094596,14.424272498926058,123.64945724768711,150.0874260788865
145.69669556303728,14.940435596055579,123.13593557915053,149.05509988462745
144.21981086092273,10.759159813213941,137.61415790016815,168.20241892865906
143.6227205945706,7.043622449880104,134.79086476581693,168.58475087733967
144.11765512390627,10.0338116179867,141.72498943841276,175.2382876297494
144.11765512390627,10.0338116179867,141.72498943841276,175.2382876297494
144.11765512390627,10.0338116179867,141.72498943841276,175.2382876297494
144.11765512390627,10.0338116179867,141.72498943841276,175.2382876297494
144.11765512390627,10.0338116179867,141.72498943841276,175.2382876297494
144.11765512390627,10.0338116179867,141.72498943841276,175.2382876297494
144.11765512390627,10.0338116179867,141.72498943841276,175.2382876297494
144.11765512390627,10.0338116179867,141.72498943841276,175.2382876297494
144.11765512390627,10.0338116179867,141.72498943841276,175.2382876297494
144.11765512390627,10.0338116179867,141.72498943841276,175.2382876297494
144.11765512390627,10.0338116179867,141.72498943841276,175.2382876297494
144.11765512390627,10.0338116179867,141.72498943841276,175.2382876297494
144.11765512390627,10.0338116179867,141.72498943841276,175.2382876297494
144.11765512390627,10.0338116179867,141.72498943841276,175.2382876297494
144.11765512390627,10.0338116179867,141.72498943841276,175.2382876297494
144.11765512390627,10.0338116179867,141.72498943841276,175.2382876297494
144.11765512390627,10.0338116179867,141.72498943841276,175.2382876297494
144.11765512390627,10.0338116179867,141.72498943841276,175.2382876297494
144.11765512390627,10.0338116179867,141.72498943841276,175.2382876297494
144.11765512390627,10.0338116179867,141.72498943841276,175.2382876297494
144.11765512390627,10.0338116179867,141.72498943841276,175.2382876297494
144.11765512390627,10.0338116179867,141.72498943841276,175.2382876297494
144.11765512390627,10.0338116179867,141.72498943841276,175.2382876297494
144.11765512390627,10.0338116179867,141.72498943841276,175.2382876297494
144.11765512390627,10.0338116179867,141.72498943841276,175.2382876297494
144.11765512390627,10.0338116179867,141.72498943841276,175.2382876297494
144.11765512390627,10.0338116179867,141.72498943841276,175.2382876297494
144.11765512390627,10.0338116179867,141.72498943841276,175.2382876297494
144.11765512390627,10.0338116179867,141.72498943841276,175.2382876297494
144.11765512390627,10.0338116179867,141.72498943841276,175.2382876297494
144.11765512390627,10.0338116179867,141.72498943841276,175.2382876297494
144.11765512390627,10.0338116179867,141.72498943841276,175.2382876297494
147.797437308624,-14.32300040049843,135.27430882365118,176.67855017924268
163.29055177702276,-20.487149347279313,133.6989624534833,174.30140678948968
152.34958173603894,-7.478323499758105,147.0577254563953,189.42361581275878
152.34958173603894,-7.478323499758105,147.0577254563953,189.42361581275878
152.34958173603894,-7.478323499758105,147.0577254563953,189.42361581275878
165.10682108727718,-29.610833309171277,149.27722171703553,183.1864784528907
170.11604883858007,-26.612664023740628,149.7164387094619,177.1901398820294
167.44939264828758,-26.362942587795622,149.9061631391647,171.5471090592572
167.60060668766,-26.42401340948949,149.6037350604199,166.60986320605426
165.35917503351044,-26.48435799190669,149.10865737951124,161.75261138168096
164.85985540234662,-26.089411577025224,150.10729664183893,156.068277966447
169.7413266415212,-31.768961541388535,169.93698868826402,184.46218087758422
116.61986566708907,-28.82077981480458,175.64054910387904,177.02553329171832
2.3881844661443665,-8.302884812435764,165.29111925546124,180.42003021727038
0.7402377547682022,-10.820062417299837,157.70107941243168,180.01141879410758
