219.5,87.5,32.0,15.0
218.63183226467802,87.06556882392346,32.00838282120164,14.86886235215308
216.41524122884152,87.05854239125249,32.08686337559793,14.882915217495032
216.33679472488916,87.05400884789016,32.2437563835027,14.89198230421967
214.44756379362303,87.02711561963285,32.37415450479406,14.945768760734296
211.82862262762285,87.01415726686527,32.48488163007369,14.971685466269456
209.97912813934613,86.96379665007692,32.51129616499398,15.072406699846178
208.91215266094727,86.95985986646805,32.43526348696936,15.080280267063904
207.05521947433436,87.38455319639965,32.470668103524844,14.966585958534743
205.8237441035644,87.8271881256896,32.730962129045714,14.815535005294558
203.45340976780335,87.8367020058467,33.05949901642111,14.796507244980347
202.95040615205386,87.76681851750925,33.32571523155789,14.936274221655243
200.22179477710722,88.05031977297074,33.560164167743366,15.11538225554766
199.3649270521268,88.0716336179853,33.76858011472979,15.072754565518538
197.0841215631098,88.43994326986439,33.8005762221847,15.09107107352356
196.6156313765633,88.73893006802197,33.981834540840524,15.248819531645593
193.844658793412,89.11985640241976,34.19590700308767,15.248091534857933
192.21046406710923,89.13020444421625,34.40742282180208,15.227395451264966
190.72947789351275,89.1339426622448,34.3017065581394,15.219919015207848
190.35056813154824,89.2062780582993,34.2942685227367,15.075248223098843
188.15946912864212,89.22081617138852,34.100850734995426,15.04617199692042
186.4091132413348,89.15312423254714,33.80512751830827,15.18155587460317
185.38266829810496,89.06972977949673,33.58588302959612,15.348344780703988
183.12853189744055,89.4325278464664,33.55143854944089,15.379868193678647
181.12874427612064,89.85614156998984,33.76515845324339,15.28981181439924
179.46255380730662,89.93217851360089,34.06274670563615,15.137737927177152
178.06440293356985,89.94557692721797,34.57801046527116,15.110941099942975
175.55602787160154,90.24782345052722,34.99070278422273,15.273791020821974
174.44337842336228,90.14547050845154,35.66361630218671,15.478496904973348
172.30346789975326,90.44204481224789,35.99569137759432,15.67489749174273
170.39150169305515,90.23280243358427,35.83050715041537,16.093382249069975
168.12132197307736,90.52900980618514,35.55409840359489,16.30376220166423
167.03456786476275,90.86017205718336,35.32019949749675,16.443906740576914
164.7208383094302,90.84070100283023,35.13854943193748,16.48284884928318
162.27525948164788,90.8484249646245,35.23238626897928,16.467400925694648
161.73909668536257,91.24683467875374,35.50406161628831,16.471231742697732
160.02659160465345,92.50061853628831,35.710384346628004,16.37767960093752
157.53141537114755,92.4964830248309,35.864521485747964,16.385950623852345
157.03813534698017,92.39744403490313,36.04266002922071,16.584028603707875
154.23782371969722,92.7046246437033,35.941918849615035,16.78414801956064
153.12631834608715,92.7247544293989,35.71538681523876,16.74388844816944
152.02296722528942,92.78148951424296,35.48455193280402,16.630418278481294
148.5687780715732,93.23126159587099,35.935576058730895,16.53804338791346
146.1726838150735,93.1998360803307,35.855054683482486,16.60089441899404
144.45730485587092,93.59577369549176,36.037625641546086,16.62106592875732
