38.5,137.5,40.0,111.0
37.24585308342041,137.24517622540873,41.508293833159186,110.50964754918255
37.225594007441885,137.76660434638114,43.88032694452421,109.46679130723773
41.82149080212281,137.91284877777065,46.48378334704492,109.17430244445868
41.899673898990734,137.8950302866956,48.72850988283146,109.20993942660883
47.04359397148255,135.44558329022408,50.64667752923725,109.22643030299602
52.97032357097056,135.60494925646157,51.16858464986116,108.9076983705211
60.74973258951243,135.3259995152687,50.48707076487228,109.46559785290678
62.741025325953586,136.86390023562205,48.98024611709229,108.8655572373024
71.977906156612,139.32341774813696,47.590870650484405,108.82777541076085
76.57408921348366,140.9138377645491,45.64540110000007,108.06256756568953
85.55515457695233,139.27508566260167,44.27452249666649,108.96989289478384
86.90002743451575,137.20128471223296,43.94369723389114,110.75857434316981
93.31923172869017,135.6298320682564,45.37792769219215,111.52270645668128
93.51056110824383,135.65209402148318,47.41063021662885,111.47818255022774
101.06452768261882,135.04919319453523,49.458333328310836,112.68398420412365
102.84142260921898,134.5782398702894,50.913384109066534,113.62589085261536
113.0311477501834,134.24574311567264,50.88339690602871,114.29088436184884
123.88670929017567,134.29086653093674,49.59471193078934,114.20063753132065
127.72302278189382,133.75569868535257,46.97967358002645,115.270973222489
138.14654809849603,133.75924512063722,46.11586477650553,115.26388035191971
146.48330369509478,133.61196907848705,46.8191838617484,115.55843243621999
147.0875501094293,131.8955986997881,48.10988027235935,116.4919839543379
154.76303887798116,130.28109314820557,50.50821651327831,117.18537880349979
157.38998727352947,130.33041404836595,53.01870819644763,117.086737003179
160.94106402906732,129.7237542350213,53.809243719358946,118.30005662986832
170.2398014610661,129.26426758327875,53.848487328575104,119.21902993335337
175.70387614173328,130.32970991525002,50.9496158319864,119.76457122432606
185.60326974821686,132.62126552380994,49.58351770683525,117.81470130546563
195.89383718139507,133.530394032139,47.06844478989696,115.99644428880754
205.38582355620088,132.16152601416087,45.654061393381994,116.22423898860711
206.32878113371186,132.2850476639944,46.25611326938156,115.97719568894007
213.81479451337125,132.80269996823986,48.75031528798014,114.94189108044911
220.94336877792495,133.09768325544482,52.165311006325,114.35192450603921
222.09791962067442,133.30049315036763,55.00860289317416,113.9463047161936
230.8923392441761,135.24843455097093,55.759223864140544,112.6703448032684
241.08278442703144,135.28082990063214,53.67847600202792,112.60555410394596
251.3342676513787,134.9759787375018,51.215989027937866,113.21525643020665
261.59281316703897,134.45618871579467,48.50013873937103,114.25483647362088
264.30623352110996,133.72012313534827,45.58352940517845,115.72696763451367
272.5746758230722,132.84654229358503,43.92397472841517,117.47412931804018
273.97662794827517,131.6632602848573,43.59491467235473,117.36584914115008
283.3862039057541,131.8483095661966,44.51465669154193,116.99575057847146
