38.5,25.5,36.0,68.0
37.02697965423998,25.092588694868112,36.327743673735455,67.81482261026378
37.0732086926771,25.971942843714032,36.235285596861225,67.67730628013143
37.08011234834402,26.783261831300813,36.22147828552739,67.67225076841541
37.17142339100478,27.69406654030282,36.038856200205856,67.46791275122136
37.334223912984946,28.734240403056546,35.71325515624552,66.9986975425532
37.39076830291147,29.77747805771206,35.60016637639247,66.51086466841394
37.38055607443532,29.96808363829753,35.62059083334478,66.129653507243
36.71641976430225,30.147084861032866,35.36460745440975,65.77165106177233
36.713599463166766,30.42877623350511,35.37024805668072,65.20826831682784
35.98751561226321,30.68442941771267,35.256023962627054,64.69696194841272
35.19224405104177,30.951415802011432,35.28966829908936,64.1629891798152
35.15729847678513,31.01768837057942,35.359559447602635,64.03044404267922
35.06544434024853,31.775374936744825,35.543267720675836,64.06390144786995
34.923142141545256,32.549109800208115,35.827872118082375,64.06888984772402
34.9660348442674,32.68930003520759,35.742086712638105,63.78850937772508
34.87049885254439,32.82913268724951,35.933158696084114,63.508844073641235
34.81268840555488,33.56719443278511,36.04877959006313,63.58361046360996
34.790352603961146,33.7391746064407,36.0934511932506,63.23965011629878
33.97246761522777,33.82732660586139,36.179592787066,63.0633461174574
33.91677789274517,33.91330565482549,36.290972232031194,62.89138801952919
33.768290780059,34.00663857136713,36.58794645740355,62.70472218644592
33.6720749114518,34.081562666395854,36.78037819461794,62.554873996388466
33.807405628440314,33.91324991726979,36.50971676064091,62.8914994946406
33.900642527311334,33.99498891284667,36.32324296289888,62.72802150348683
34.869737540326994,34.01942396962257,35.93099716534205,62.67915138993503
35.951500207147916,33.959673440188574,35.3060388300236,62.798652448803026
36.18188595706817,33.975771154969905,34.845267330183106,62.76645701924036
36.36476638891918,33.98217673033675,34.47950646648109,62.75364586850668
36.53689441944678,33.94180072212792,34.13525040542588,62.83439788492432
37.26402366845137,34.0801891067083,34.19126034803773,62.55762111576357
38.03464761641728,34.297187715098225,34.15715612167446,62.12362389898372
38.69680760598782,34.52899328412978,34.33299281043432,61.66001276092061
39.44111845956991,34.623865592443735,34.34067987825512,61.47026814429271
40.185091098445234,34.73076700867042,34.346369938841065,61.256465311839335
40.01040506993268,34.617427061393684,34.69574199586617,61.483145206392805
40.692176149581655,34.578495367081906,34.832069597651014,61.56100859501636
40.48712139527485,34.58683133786078,35.24217910626463,61.544336653458615
41.178152749101,35.24610479225603,35.370177620235225,61.73585096629101
41.8776382818914,34.989570804102975,35.486277973745786,62.248918942597115
42.669701788784145,34.81520235677951,35.426793762621614,62.59765583724405
43.41060280088115,34.804193173764006,35.47378649658934,62.61967420327505
43.34016943577589,34.72141053768584,35.61465322679987,62.78523947543138
44.10760420206395,34.81736877116534,35.614548636243214,62.59332300847238
45.00221250067255,35.516818583989874,35.35725392677966,62.72634527057696
45.2616764388694,35.489414767132466,34.838326050385966,62.78115290429177
46.21639016093103,36.18503031883449,34.45038684967948,62.91141004430449
48.111775376823566,36.1145156473503,33.693197790309384,63.05243938727288
49.06644361833156,36.72796226598562,33.28977393523061,63.33145877793946
50.60160750187487,36.6991356675478,33.22563556388789,63.389111974815094
50.38359667669931,36.595013607364415,33.661657214239,63.597356095181865
51.875683176186314,37.41774451355316,33.70426720098689,63.46528577566534
52.5046517717038,37.44211202273308,33.95850946547078,63.4165507573055
55.544334321100216,37.37652811212748,33.94242962121838,63.547718578516694
55.275481098338375,37.21788993759641,34.48013606674207,63.86499492757884
54.98403759869715,37.12647387711002,35.06302306602451,64.04782704855161
54.939281121452765,37.789532510794146,35.152536020513274,64.2657342725606
55.71807117609966,37.58011684992722,35.143724801040676,64.68456559429444
56.3317514655358,38.49888236342578,35.47116014171286,64.40183048684179
56.504327549612015,38.49608821171539,35.12600797356043,64.40741879026257
56.528483513987915,38.408003260883774,35.07769604480863,64.5835886919258
57.36226565544362,39.19767225657096,34.96230956632209,64.5564285049763
59.06422443856321,39.0341608150185,34.65799927575971,64.88345138808121
59.689162714666516,38.88389405476943,34.95753263296139,65.18398490857936
61.0763729897681,38.6469538730085,35.301049552119736,65.65786527210122
61.75905886955874,38.518108442474414,35.507511088029815,65.91555613316939
61.58318332492015,38.52202016900591,35.859262177307,65.90773268010639
63.207786290420714,38.52923934108505,35.78019304905979,65.89329433594811
63.952943463859995,38.65158681847814,35.87338209600904,65.64859938116194
65.63179345456929,38.71218788552067,35.67865718027205,65.52739724707688
65.73715439501981,38.78165333246358,35.467935299371,65.38846635319106
65.90645291644587,38.77166492312239,35.12933825651888,65.40844317187344
66.80297427984682,38.80793436223287,34.90151356002594,65.33590429365248
67.75261211844186,38.94294597386805,34.56248374189567,65.06588107038212
67.93604381598627,39.08057661090324,34.19562034680688,64.79061979631173
68.80180281711193,38.99646791283733,34.00421330788396,64.95883719244355
70.36813437304684,38.959520840825945,33.950141437050334,65.03273133646633
70.48675816835448,38.76966374234423,33.71289384643506,65.41244553342976
71.17050411835432,38.57589880308893,33.88634642701058,65.79997541194035
71.89685946584697,38.58012414460065,33.98325666155672,65.79152472891691
73.32696378061218,38.70536661931245,34.225380742570906,65.54103977949332
74.09204887046009,38.62284729207486,34.246864916403716,65.7060784339685
74.97798507910235,38.523045365288,34.029441302012074,65.90568228754222
78.04976567298569,38.41759795896202,34.100430946092395,66.11657710019418
77.83545454509668,38.356984201008075,34.5290532018704,66.23780461610207
77.70055496648999,38.289574905350285,34.798852359083774,66.37262320741765
79.14385602494164,38.24092965242681,35.05972065448178,66.4699137132646
79.93382066518889,38.02390058227601,35.05943877351633,66.90397185356619
82.48515901983072,37.811923508038845,34.714835481961856,67.32792600204053
83.29111277572123,38.41426241271395,34.68924976211605,67.70956998462552
84.05299147899049,38.09643369631455,34.75697356014268,68.34522741742433
83.8445693010473,38.023269233799965,35.173817916029066,68.49155634245349
84.49029661628387,38.8640926239727,35.49367181684627,68.42121809339837
86.21757248892705,37.714651971512694,35.270691116277895,69.1043138759594
87.04873024669246,37.71530905241774,35.23034357984149,69.10299971414932
88.7733024761736,37.00557176629585,35.02370424557315,68.90122172404612
92.20914315471836,36.32878170939834,34.61093357045069,68.64007416734938
92.32438480486937,37.31712171485023,34.38045027014867,68.2671651323887
92.31275613694051,37.59208916794516,34.403707606006414,67.71723022619884
94.07701258677358,36.91205966744472,34.04852867560878,67.49062224256545
94.85523428683695,37.03382084710139,34.069296486631416,67.24709988325212
96.47114550947569,36.13274518700764,33.985476863709096,67.47524979226202
99.58961716173488,35.89354381441194,34.0521187599483,67.95365253745342
99.2439635793481,35.68706569425717,34.743425924721876,68.36660877776296
101.46949921638901,35.782924917885786,35.09850956045868,68.17489033050573
103.38019162047618,36.09541780583548,36.09321550123868,67.54990455460634
103.90000905755872,36.29459490310756,36.666852164231386,67.15155036006219
105.15165347484475,36.02298546206193,37.39800067916387,66.07755056740116
108.29275875318507,34.6780056163395,37.571041910287576,65.53988436494389
107.91734310960892,34.953877879876615,38.321873197439864,64.98813983786965
107.95306412419026,34.1039341828796,38.250431168277174,65.0747041333401
108.0360854360695,33.28208743653623,38.0843885445187,65.10499675991127
109.76446250119244,32.496222110451114,37.8497172063003,65.06568601606779
109.91502910397013,32.364412676650296,37.54858400074492,65.32930488366942
110.79953748764903,32.31379826994235,37.384856240114374,65.43053369708531
114.21515778478795,31.38135589185697,36.96965494418811,65.69140862866817
114.22784205136243,30.76991595871411,36.94428641103915,65.31347501288137
114.05675684746912,30.97706204300104,37.28645681882577,64.8991828443075
114.0310930839133,30.94431943715498,37.337784345937386,64.96466805599962
114.9500149917287,30.851228353656687,37.09624885989381,65.15085022299621
114.84124471526138,30.95063088612349,37.31378941282843,64.9520451580626
114.7850308970624,31.04517032902185,37.426217049226416,64.76296627226588
114.73377094229139,31.159404486075154,37.52873695876842,64.53449795815928
114.71525586257404,31.217399791478265,37.565767118203134,64.41850734735306
114.766484614316,31.20194316134768,37.46330961471921,64.44942060761423
114.9005911147258,31.118538266875426,37.195096613899615,64.61623039655873
115.04804649581644,31.0584081595928,36.90018585171832,64.73649061112398
115.18877484950522,31.27718970352963,36.618729144340755,64.29892752325033
115.146470924979,31.441679097797945,36.703336993393215,63.9699487347137
115.01672225496264,31.554797350843096,36.96283433342593,63.743712228623394
115.72039894883902,31.60361122933903,37.12732893399547,63.646084471631525
117.26336106358988,31.70960935157534,37.18777623244592,63.4340882271589
118.81989068137503,31.848019838764014,37.2168407676408,63.15726725278156
119.67620135020377,31.89417067976828,37.07166168596159,63.064965570773026
121.3847941816,32.03248036040497,36.78170854835105,62.78834620949965
122.1933780584072,31.606894659640034,36.719144278118904,62.08491412764728
123.04648011583785,31.901142599382812,36.55603723939414,61.496418248161724
127.06008697255612,32.2165456179921,36.186796052665436,60.865612210943155
127.01827220416662,32.24558740318701,36.270425589444436,60.80752864055333
128.6233321648522,31.535795345070657,36.09336375276297,60.71058371444119
129.35236048967732,31.60987105222719,36.14740536696478,60.56243230012812
131.62910066137422,31.80647923158906,36.126347576717095,60.16921594140439
131.52564144521898,31.99144346990923,36.3332660090276,59.79928746476405
131.60988978326498,32.12376168378211,36.164769332935556,59.53465103701829
132.42810697759276,32.97706615053538,36.02413609968691,59.32384325891867
133.2762479316353,33.26752038717343,35.81814709087461,58.742934785642575
133.42865750131796,34.280375362851416,35.51332795150934,58.195394810893916
134.40067366063977,35.24358838485834,35.034176276813376,57.7338494108277
135.49983001634888,35.40846031065296,34.28580217754924,57.40410555923846
137.42997525224146,35.41817505074214,33.290342277706074,57.3846760790601
139.32994382350245,35.15674215847789,32.32099273325101,57.907541863588605
142.53576071608603,36.274643658383695,31.535624581405692,58.48487168043792
142.7734802085127,36.16280715558751,31.060185596552323,58.708544686030294
142.8005379787884,37.30318405389882,31.006070056000908,59.22142545199427
143.67135173680273,37.68071591850813,30.667871763118068,59.86979094592144
143.7477669696013,38.667437460762066,30.515041297520956,60.71060178476408
144.3502359899748,39.17157804393149,30.726916374872694,61.11913373652402
145.00492645221144,40.365384777153615,30.84399551632452,61.58444040192997
146.49047340904505,41.01733157063581,30.743499856122142,61.71584594169799
147.0591083882552,41.10321876514614,31.041713638658127,61.54407155267733
147.62870299505107,41.16104861936871,31.340650764465778,61.4284118442322
148.76339189294978,41.2082514689881,31.954458536062766,61.33400614499341
149.12943485678133,40.438067567526986,32.67315424606572,61.423592310249575
151.286499904669,40.399080719406264,32.75235682226169,61.50156600649102
151.14322924739147,40.63871504840607,33.038898136816734,61.022297348491406
151.93062345783935,39.995145115148425,32.92890868477708,60.84463824615061
153.67192617472114,38.964306326861916,32.36689975269269,61.44601757188403
154.5380558148712,38.83952339988967,32.09415803033124,61.69558342582852
154.49049141312076,38.95353415540622,32.1892868338321,61.467561914795425
154.47984576941585,39.71371727850156,32.21057812124195,61.40397804249904
154.60745043393274,39.635418871177706,31.95536879220814,61.56057485714675
153.75314703376165,40.49750855542161,32.20985019745393,61.29052088375535
153.82056146428465,40.33048547823586,32.07502133640793,61.62456703812686
154.45181007111847,39.848233692420564,32.269648463939674,61.13194626855802
154.12215165741412,40.84518634665666,32.92896529134841,60.5912694294083
154.03765115831823,40.892649364994995,33.0979662895402,60.49634339273163
154.14147940868878,40.001899066888804,32.89030978879908,60.81979167258514
154.2255942195568,39.66083590308538,32.72208016706303,61.50191800019199
154.2225831485772,39.37141387955292,32.72810230902221,62.080762047256904
154.2848093858487,38.28416155171099,32.603649834479256,62.78021103453388
153.37739035337512,37.51970822098215,32.93529211800125,62.8259219145664
153.43470456018753,38.167516781094264,32.82066370437646,63.0198760954855
153.22674982290107,38.17629548459876,33.23657317894933,63.00231868847651
152.75918945468422,38.249292118859394,34.17169391538306,62.85632541995524
152.48419188554738,38.393319268028,34.721689053656746,62.568271121618025
152.4492807872901,38.258231672801344,34.791511250171304,62.83844631207134
156.73055119924257,38.549522027239234,33.83665153026305,63.7774018239949
