125.5,167.5,13.0,44.0
124.82028732776892,167.22722799763136,14.223237530265903,43.54554400473729
125.50431539617524,167.56624366512222,15.495058083230292,42.8675126697556
125.0772689255296,167.6183463428438,16.349151024521593,42.7633073143124
125.65266951373113,167.68773787737447,17.013095989538957,42.62452424525105
126.72612661031607,167.51192457020096,17.61798684018929,42.976150859598086
126.58571166742269,167.22089933023568,17.89881672597606,43.55820133952866
128.12348893486708,166.62878884631743,17.66277143007518,44.74242230736512
130.67268696540177,166.19429900400826,17.361119085214863,45.61140199198347
131.2948110485439,165.8295781888324,17.08329449470087,46.34084362233523
131.85682682389498,165.55558441445643,16.931137272932524,46.88883117108715
132.91060227474583,165.43183628925584,16.77751604545761,47.13632742148834
133.31563392963744,165.60509588770884,16.94517152920739,46.78980822458233
133.5599972704089,165.83944624652113,17.432247581366234,46.321107506957716
134.52026321023448,166.00729656512908,17.46747887456152,45.98540686974182
134.43867278379474,166.0433320798959,17.63065972744099,45.913335840208234
135.15961312338638,165.53092485059858,17.16437715321239,46.93815029880283
136.3956780517858,165.51854643193616,16.656024837195154,47.944795906518465
136.61518972574754,165.96705107475543,17.204055044336734,47.04778662087994
137.02974705890168,166.76894486562273,17.35911512508026,46.42817378619718
136.87869633191127,167.54021764324682,17.661216579061076,45.863727511664614
139.02458304103175,168.3575080829504,18.24661456367508,45.20458091282842
138.77672891034217,169.15229529867815,18.742322825054234,44.59143157802204
138.54512445039066,168.96171914078826,19.205531744957284,43.996190657833225
139.20830392581354,170.11300055169062,19.831119164880008,42.66960102141273
141.17356662441975,171.20596663132372,19.771377111760057,42.41906053419281
142.12964943384526,172.5107255175843,19.78522114848527,41.73555241724792
142.98328609923922,170.9072518144859,19.031237356473028,42.082631207117714
145.66529142910147,171.34979027298874,18.39298978444907,42.142706907652176
145.91883443804878,171.88472946375705,17.885903766554478,42.942421217700655
146.6651769456121,171.6950031773201,17.33060739287352,43.32187379057455
147.42343865690947,172.83912019913726,16.747058415141595,43.83256308152862
148.90737110946338,172.7373542289725,16.568790030020534,44.036095021858145
150.62993307994694,173.23987967018786,16.841983495173977,43.96062349095755
151.80849975491762,174.709520021311,17.285074962719364,43.82156760619806
151.98150636400698,174.31526305154497,17.87841240608612,43.67073088418465
152.1893577989175,174.3435826412922,18.410472351233608,43.61409170469024
153.42955585506508,173.85756261337346,18.799252120726226,43.62973979993178
153.93822713073246,172.2742336376675,18.74540609938212,43.9059081613717
157.1003593632942,170.9420109211327,18.220380279495046,44.63727404602917
157.32952384614484,169.87381577236513,17.762051313793727,45.80588128962536
157.5603338921023,168.84161076280427,17.30043122187881,46.89387932616199
157.7403854583689,168.49084915086524,16.940328089345606,47.595402550040006
158.43927361877994,166.58127866277866,16.52978217622355,48.45285230311329
160.58261740395272,166.70759139926653,16.21108466499235,49.19222434491616
160.5739890924259,166.42809285896251,16.228341288045996,49.75122142552421
160.9350276214144,165.9295017031986,16.511225180515154,49.743442786605826
161.46826663284173,165.35502784087373,16.454782482464086,49.882355186452
161.35663723224363,165.3390191528956,16.678041283660306,49.91437256240827
161.232964565842,165.86483148670033,16.925386616463555,49.87826836648591
161.7033350200283,165.74336057973665,17.004171760837867,50.121210180413215
161.6518396101313,164.6123140367454,17.10716258063188,50.33445293531376
162.10899721427975,164.49557207621555,17.22219035542168,50.5679368563735
