374.5,134.5,49.0,40.0
375.1355240193809,129.04452612901994,48.12873405813035,40.112473063714944
380.8029856532804,132.54690035154601,46.511148021477595,41.436870816788236
381.3986805578277,136.1007250952886,45.31975821238314,42.63581175416603
386.7115738655257,142.23209594003416,45.773698445510576,42.83776276926386
387.9731831187042,145.28695790137976,44.645744521062554,43.70436175611701
387.31702087290097,146.46849183618826,44.56674850168284,44.12393490847231
388.21493821449735,146.24326831215066,44.167613142120665,44.574381956547484
388.66169061408294,147.5384722685062,43.274108342949525,46.176498234412605
378.56598963893833,148.92313103851285,43.74671221763667,46.22415184805679
379.6027028399948,150.20870922860826,45.923474932424774,45.069725173499734
388.01688331770794,162.62354169533035,46.29049012910933,44.60017645554593
387.10116429305157,163.5430090450697,46.69064097987215,44.19252895461713
409.78529098987985,173.86425635202647,47.11745470141604,43.5853762036038
402.4191035705857,180.57501761471303,47.568626965764196,43.01693599504675
410.6015772990743,176.737449207799,49.74290163288604,42.135508751598394
409.44830906501,133.0536286873553,50.60377445460441,41.31766736145976
404.04010214251,128.7603669167254,51.300050845943375,39.78405344905863
399.12356489983796,130.545768589094,52.54396730394113,37.6447764422125
397.909716487499,137.7966284204066,53.55622241752535,35.88203217943129
387.7934093601623,142.1808406560897,55.5682410114909,34.1215291160296
348.0039592853833,124.409384842301,52.41109953134828,37.41140756592716
350.11133237806666,125.25397826671457,49.60594161088888,39.950985511821685
348.3615245857155,127.76661163333802,47.47237784162505,41.96719297103256
336.6655628814714,137.51693953101523,48.339021531648164,40.768326946930955
321.63253623651707,130.50351781408716,50.36510317754595,39.37318597658114
322.07765257092194,133.3122091355261,50.88541905954136,37.98744898611881
307.8643215908693,138.31717992244404,54.186185282544194,36.3528059913171
353.49634486467477,181.60007832332926,55.14930129669231,37.75753347922459
353.7975258464896,173.89188901168683,54.546939333062696,37.15046651400425
352.55615780697605,164.57910734094787,54.15459116718763,37.087982263617825
358.48028125025115,153.45694352296724,50.8899032495797,39.304005638713804
359.3444473038004,151.2985200627663,49.16157114248114,40.78596491508006
349.6520374311161,175.2739651514148,48.73694323706691,39.528772771771
343.49992186538645,186.92136669495292,48.54810345613569,38.4438735289447
347.590603881495,199.16480636187154,48.572580431711785,38.57451721848689
343.2206845687337,211.72857292584632,47.72147108979341,39.479557145019825
343.9613967459622,219.6159851625528,47.61175696304876,40.16525540415357
348.5206830352118,223.90166791300499,48.16068176722952,39.88031623126063
357.28198807537456,221.10318807895717,50.02721113523357,38.55258323923856
364.0270066281504,221.41621721438747,50.45745688997886,39.31855325440769
357.82222761765854,232.17790122824428,52.989509254980355,37.55019653865844
345.30272313237816,230.86134703607408,53.87780788602013,37.34204488305521
324.6112800545173,214.9277012934406,53.772703700809856,37.73568852347722
334.6610816866329,214.66582038335795,53.77057460054489,38.25945034364251
333.27410652625724,211.0272923156652,53.6562523549413,38.31582506314097
331.9122985931915,213.6579145047463,53.493201065659676,38.8279149958049
331.32906194612355,215.52489002804293,53.21039158426618,39.44181227580006
318.6232467926168,211.9689217384032,53.88606080514952,39.27846618268824
333.76114786944885,223.65443934158108,52.863105485965164,40.77235078564028
333.90759392290965,219.19387189530835,52.57021337904362,40.86449995462097
374.1891446365229,220.90579058363852,49.838837505088044,44.783278196193706
381.30242470664444,218.39825003986735,46.03933907664012,48.30877903919382
382.34391132266455,217.0768144468005,42.47067617122135,50.9516502253275
380.79006228614986,215.13690869550894,41.169270094277984,51.89205896126213
364.00354688538096,225.03068760151572,44.017230015998265,49.66168450914425
331.75783311222017,216.5176900162472,46.57592530470673,47.51802445708676
343.2851874825449,223.30646247534156,48.71140713956713,45.79468686854975
373.46375441825177,215.04865239058103,46.390474875210586,47.429229702927955
380.0493683435046,208.99717984740454,43.56141818497594,49.19000362900971
339.93490189574726,220.13424288820065,46.411422843756036,47.35559444013992
322.30352639048584,224.5316470099905,46.23512041979359,47.420549555181466
300.0746964410084,224.31612142323593,47.92175609875956,46.3767378245531
278.2299104505917,185.52032153176333,48.547319282343445,46.7501149365679
280.6114983317437,182.36529714108266,49.786864620110805,47.05744261785799
