61.5,32.5,11.0,35.0
60.78498047752391,31.59630523421808,11.430039044952187,35.108063443022914
62.76564186619674,31.478419322141264,11.721349048612026,35.343835267176544
62.74434730491078,31.763239552939844,11.763938171183934,35.49165999986687
63.95982302135336,31.646670437353936,11.494031168613102,35.72479823103868
64.79605284941701,31.647281922624927,11.258991695127103,35.7235752604967
65.62680827782012,31.65493442488274,11.026212743525207,35.70827025598108
65.9854528140199,31.62930870398336,11.018775848396796,35.75952169777984
68.13498608510454,31.586081507321595,10.982355212218621,35.84597609110337
67.75482176556741,31.576799880367904,11.031691586159724,35.86453934501075
67.68962035067565,32.72570208739745,11.162094415943248,35.703238509184466
69.10758023752932,33.035826469726544,11.17533607027575,35.79528010153624
69.05042206497777,33.39368509482169,11.28965241537887,35.793402788252926
68.90180160455553,34.47515829309744,11.586893336223351,35.778221792791804
70.9577459566543,34.2397341815805,11.802057215318596,35.52789458527687
71.19075924953879,34.11740621699796,12.057592217175317,35.05098892681628
71.57327760924254,34.555217244326904,12.011991410529994,34.894802784920586
73.11233991371004,34.45464556061736,11.799379635666051,35.09594615233968
75.35784022111358,35.36814652547116,11.600565798388198,35.41503761139668
77.69817671493038,37.69445757759401,11.933744295990461,35.060002494496025
77.58986562786384,37.21212608178265,12.150366470123537,35.30735928427653
77.93047477555967,36.50483938244589,12.193929687320198,35.99715117036173
77.81136828921555,34.95507916663851,12.43214266000844,36.890452343622
77.6700627718023,34.26832622555867,12.714753694834961,37.51147810139967
77.52649648442322,34.10608949236632,13.001886269593102,37.83595156778434
77.81922288054409,34.580293782568766,13.192781571548245,38.44023917577316
79.30208822217422,33.47494153487678,13.38081840878016,39.074059910911046
79.93466034868511,33.65219569720729,13.717483101181376,38.71955158625003
81.80452837073604,33.759451993980555,13.987598177235345,38.50503899270349
83.41193751185405,33.49375266923541,13.987971518464565,38.23263973632746
83.38932631209853,35.20672342323691,14.033193917975598,38.00632698450417
83.11562547481324,33.914140393148585,15.733663505053595,43.057685670079685
83.11562547481324,33.914140393148585,15.733663505053595,43.057685670079685
83.11562547481324,33.914140393148585,15.733663505053595,43.057685670079685
83.11562547481324,33.914140393148585,15.733663505053595,43.057685670079685
83.11562547481324,33.914140393148585,15.733663505053595,43.057685670079685
83.11562547481324,33.914140393148585,15.733663505053595,43.057685670079685
