39.5,28.5,17.0,14.0
39.143538373600165,27.342181011169792,16.71292325279967,14.340403697005872
39.499895045672346,27.178800656039442,16.48888173042655,14.667164407266569
39.59644050524023,27.036598906899002,16.295790811290782,14.951567905547451
39.65492582105581,26.933957184223537,16.178820179659617,15.15685135089838
39.681646831931985,26.848242960184262,16.12537815790728,15.32827979897693
39.725574938373924,26.756126312736768,16.0375219450234,15.51251309387192
39.789702425391184,26.656426886707337,15.909266970988881,15.711911945930776
39.813501899354854,26.598906408203142,15.861668023061537,15.826952902939173
40.14037734956665,26.771400170530747,15.706950448183878,15.980998703829883
40.16997196915306,26.988083288593288,15.647761209011046,16.046650623495538
40.41604438045174,26.463073198509644,15.654731099790173,16.098441376909868
40.13532636131947,26.69673398203568,15.716129383231747,16.13115756468075
40.15724431172051,26.91054807722356,15.67229348242967,16.205050805313686
40.16846624266361,26.60993037845288,15.649849620543456,16.304298308525702
40.186315781334486,26.824405072598566,15.614150543201724,16.37853746236799
40.38570518567269,26.556155663540455,15.71915764050899,16.41125037450052
40.387896105141,26.53459993521357,15.714775801572376,16.454361831154287
40.34634319356296,26.537345969542507,15.797881624728454,16.44886976249641
40.31750490692097,26.506993290167685,15.855558198012435,16.509575121246055
40.339190382899716,26.477728145808825,15.812187246054943,16.56810540996378
40.30544146528081,26.482152539532343,15.879685081292756,16.559256622516738
40.32905972778652,26.45602545646284,15.832448556281339,16.61151078865575
40.31944360696701,26.434335381435794,15.851680797920359,16.65489093870984
40.27431861815683,26.430404679505056,15.941930775540712,16.662752342571316
40.28763049494102,26.4153350680389,15.915307021972335,16.692891565503626
40.265431419151966,26.403798304333417,15.95970517355045,16.715965092914594
40.012393577872864,26.679317169416986,15.951237827885603,16.6794703909705
40.247663446727216,26.46904238576574,15.994535517317843,16.586182531132053
40.23965409402912,26.446937400819134,16.010554222714028,16.630392501025263
39.98706957012767,26.704920526087246,16.00171578420143,16.628433736804546
40.24415746727703,26.44486549808574,16.001376916473532,16.634706866236737
39.712112590137835,26.738171039992533,16.03760690820965,16.56202566369428
39.69099356859321,26.72182003315769,16.079844951298913,16.594727677363963
39.96616950051784,26.44626470075059,16.04403731467728,16.63129411495052
39.97592995616426,26.716809453049876,16.02451640338445,16.604755981930225
40.23505234516159,26.483332451027287,16.02009812263109,16.55788348873411
40.26858880778489,26.436726979501735,15.953025197384495,16.651094431785207
