201.5,61.5,32.0,54.0
201.00388285596748,60.52548083571108,31.99223428806505,53.60583186328398
200.9906487921536,59.91041269536108,32.0187024156928,53.49875327739248
201.05006381363867,59.119622422659596,31.899872372722665,53.74426512452949
201.06041911781864,58.24237340624908,31.879161764362745,54.16104932038006
201.12961894196752,57.95795987651514,31.74076211606493,54.72987637984794
200.5841156146214,57.9871255697444,31.48211134394404,54.67154499338942
200.52716922382984,58.13467546221961,31.596004125527166,54.376445208438994
200.47523110146395,58.344961284197865,31.69988037025896,53.955873564482495
200.43553036372427,58.51087484145145,31.779281845738304,53.624046449975324
200.39483664785575,58.612932676219685,31.86066927747533,53.41993078043885
200.4053697629185,58.58844906488035,31.83960304734987,53.46889800311752
200.37756042649198,58.5659219718704,31.89522172020285,53.51395218913741
200.41561502941641,58.49357298317179,31.81911251435401,53.65865016653465
200.43256263979885,58.44909186360972,31.785217293589145,53.74761240565877
200.4269679903202,58.37467978126571,31.796406592546425,53.89643657034679
200.54532854300044,58.31106328499152,31.559685487185956,54.02366956289518
200.63062504885085,58.207994850447065,31.389092475485125,54.22980643198408
200.62257719329025,58.286860001493935,31.40518818660631,54.07207612989035
200.5857705542271,58.33686551344443,31.478801464732634,53.97206510598936
200.5665170456891,58.32949537941877,31.517308481808655,53.986805374040664
200.55460331627822,58.30527127770115,31.54113594063041,54.03525357747591
200.6477399687947,58.21778193563385,31.354862635597463,54.210232261610514
200.78016232101615,58.16613154060859,31.09001793115453,54.31353305166103
200.81825082713735,58.020514735025806,31.013840918912152,54.604766662826606
204.32217719611174,57.80679266368299,30.68332671490835,55.032210805512236
203.96566410382223,57.94781050108088,31.396352899487344,54.750175130716464
204.38364318901927,58.862306786042936,31.90451242291404,54.265300254613095
204.83803382025854,59.04954924101111,32.341265255989384,53.890815344676746
205.2183938377909,58.94081332097806,32.92788811181653,54.10828718474285
205.02980513167273,57.96323020133045,33.305065524052864,54.70298906001881
204.95760609536947,57.61373957496568,33.44946359665935,55.401970312748354
204.33962466174367,56.598175162839425,33.296909107118,56.044581780207864
204.42857410608235,56.37199468699479,33.1190102184406,56.496942731897136
203.99935735698898,56.33987234316413,32.57822539406174,56.56118741955845
203.54527763100268,56.385545986902144,32.095374559879374,56.46984013208243
203.67769880343397,56.415181377350486,31.83053221501678,56.41056935118574
203.04055313949343,56.33271631170041,31.728744055878913,56.575499482485895
203.12321181347718,56.21871199368028,31.563426707911383,56.80350811852615
203.15143555405533,55.99621374583701,31.506979226755092,57.2485046142127
203.7903504282341,55.05013340062559,31.61209919231424,57.75771559071883
204.39880297750716,54.910381726355794,31.787454168556987,58.03721893925842
204.24559857342766,54.800064135678895,32.09386297671595,58.25785412061223
204.12571547001465,54.74787444174632,32.33362918354199,58.362233508477374
204.05513787621905,54.62032937607294,32.47478437113316,58.617323639824136
204.69968456910837,53.78435044995275,32.605366552468354,58.869605924950704
204.57440068710375,53.71737007822213,32.855934316477594,59.00356666841194
205.14769779752845,53.65398462696174,33.141220127964985,59.130337570932724
205.0232782660366,53.65360306367999,33.39005919094867,59.13110069749622
