156.5,38.5,17.0,50.0
156.3850910444305,36.996144356452085,17.25244007572971,49.962466957914415
156.26657469668754,36.93858169919429,17.489472771215603,50.07759227243001
156.18687370021598,37.43937365397473,17.648874764158762,50.108653259619224
156.60901665273664,37.40294331295601,17.840573957783064,50.18151394165666
156.60401679581983,37.44296055355234,17.850573671616715,50.101479460464
157.16657119646703,37.4484442629992,17.7650080787395,50.09051204157028
157.73343537020583,37.52133368366539,17.669114084556373,49.9447332002379
159.40871231784692,37.72272278266643,17.42059586600056,49.541955002235824
160.0025554267846,37.88769603488143,17.25665740425736,49.21200849780582
162.23368399542886,37.96779122391014,16.858636141266096,49.051818119748404
163.42359976044852,37.931755947396965,16.491865748483523,49.12388867277476
164.61178792717575,37.89493318551437,16.117215992779034,49.19753419653995
165.19029431835108,37.84890814826626,15.955254482017057,49.289584271036155
167.73019134536983,37.86914744517472,15.842394678629207,49.249105677219255
169.35568965081117,37.75537432918604,15.563611627501356,49.476651909196605
169.99670495447083,37.689019595731615,15.270415994981622,49.609361376105454
172.41733601184183,37.66953810001873,15.35566743451113,49.64832436753124
172.3951047681114,37.66405850397726,15.400129921971969,49.65928355961417
174.8578608037823,37.105067894090816,15.41665580142035,49.78885718922902
175.33164306732618,37.01686528205323,15.45964081144339,49.96526241330418
176.31248526705613,37.067659528859394,15.485644595625962,49.86367391969187
179.23117471204424,37.1698861798923,15.605572706343192,49.65922061762604
179.76951926447364,37.2010420833256,15.521082138214652,49.596908810759444
181.35670906920967,37.54093933668409,15.315971224041338,49.90687053580872
181.77826996636185,38.27975178960391,15.46320987710886,49.419606077340944
184.08962943351634,38.980567071741106,15.771360675286864,49.00414945956395
187.00553596862338,38.48412278686138,15.855264507721419,49.011085212215306
187.55470915382344,38.183746237458855,15.744511359167973,49.61183831102035
190.47947586726775,37.59556767626517,15.85949835320674,49.79410869658649
191.03465356733892,37.9236009749642,15.7479340474803,50.13683319360428
193.0702612968211,37.64104819536743,15.68311360459983,50.70193875279783
193.58101815532828,37.39989264810908,15.670014561445289,51.18424984731453
196.71941938847084,37.216196294338005,15.483250714506656,51.551642554856684
197.30632803069926,37.81135687613682,15.326181359210874,51.378069320420124
200.37163067034518,37.48549106083498,15.263838570591599,51.01842386924504
200.48709870839804,38.507393764569045,15.032902494485857,50.98488184706205
203.9608678497662,39.024509746251056,15.087934452471796,50.95101706094408
205.45241394253802,39.649625232132095,15.107576321518213,50.701697440712
206.99022841130906,40.311032170207056,15.025197331884687,50.37663354719825
208.98266235704477,40.32019017584748,15.006817353141253,50.35831753591741
211.798816080485,40.361191915318656,15.320639489878948,50.27631405697506
213.38172411242545,40.187992065122515,15.141863017657831,50.622713757367336
214.95473272268336,40.0082997838426,14.987653148384085,50.98209831992717
218.3633533331401,39.81667398038521,15.166815816939566,51.365349926841944
218.2359419682525,39.72333354778298,15.4216385467148,51.55203079204641
221.7107550372754,39.608070911663866,15.581283846141243,51.782556064284634
222.75337113975172,39.56099940898207,15.539719966011704,51.87669906964822
226.22487158680718,39.736331540999714,15.753486403953643,51.526034805612944
226.11865178034344,39.878387329245385,15.965926016881113,51.24192322912159
229.5709602989582,40.60175944850115,16.21036033462343,50.816472041320324
231.05532769303352,40.76806944636243,16.30091341643328,50.48385204559775
233.57493994548358,40.818939066589685,16.34521017599119,50.38211280514325
236.1205922019639,40.80272659914772,16.33426794263924,50.414537740027185
236.59525793342797,40.70099029470535,16.401268712699512,50.61801034891192
239.5550507643154,40.06992553687843,16.604406448782726,50.85968596492276
239.60555611394182,40.31986046746146,16.503395749529908,51.38743371110563
242.27496782859845,38.84096355048316,16.330875225919964,52.278706382780896
242.9220149427486,38.60896024429977,16.079511552607137,52.74271299514767
244.05442608255456,38.5651302611972,15.904008810346106,52.830372961352815
246.25796699824238,38.948127539982096,15.667522443868112,53.10702727000745
249.92278913890237,38.18619517562249,15.633075664185514,53.58872092706417
249.94987662154153,39.19273902438189,15.578900698907216,53.67231064122089
253.14924615270024,39.195769763796605,15.471225635119131,53.66624916239146
253.10471762834294,40.98265991470787,15.56028268383376,53.231722681069364
256.59842386923845,41.28385369533295,15.866440158029565,52.629335119819196
256.9043510805074,42.25193905009058,16.293692552475445,51.73227122728777
258.9090756581971,42.56482495166916,16.421420513629553,51.106499424130604
262.373954285871,42.81902852016911,16.68600728887853,50.5980922871307
265.75167568467805,42.460564004334316,17.108324648157602,50.289627010672696
268.2147524015635,41.88687957040292,17.325798809496405,50.40827035951354
268.724886802209,41.248737480267835,17.339912175447907,50.65017237254114
270.30805644260647,41.124014268115836,17.2878361759172,50.89961879684513
271.91247365135996,41.12616769612288,17.201079060499023,50.89531194083104
273.56134581049497,40.890097846176396,17.02047601438656,51.36745164072401
276.2032594756373,40.823925537118726,16.94897351295384,51.49979625883935
276.13333964715343,40.9076603702586,17.08881316992162,51.33232659255961
279.7949799232111,41.003895088353445,17.06804599904998,51.139857156369914
280.4159160984525,41.535222493344186,16.866270742664483,51.11729944048567
283.05386448499195,42.051443519866254,16.77078376290438,51.120939346105274
283.5231355309393,42.565110060338945,16.866625171820573,51.127989765970895
287.26518468591485,42.44672700409034,16.6362103791735,51.3647558784681
287.4793384291437,42.244936323194935,16.20790289271574,51.768337240258916
290.6893700969641,41.77182098085568,15.987181552747995,51.68134425899191
290.75785599932,41.675583129794944,15.850209748036235,51.87381996111338
291.81353543302134,41.122730351824664,15.79506842269856,51.951416746021394
294.42489451035846,41.1611833197677,15.713284158176979,51.87451081013532
295.97479152537113,41.11714202451684,15.690238504300087,51.96259340063705
296.4515020082045,40.95788446877357,15.763220150000624,52.28110851212358
299.4079233521021,40.857717819760836,16.04396229722301,52.48144181014904
300.46394657037786,41.86794979161979,16.012518350177942,52.541580355937526
301.4141760886655,42.050368746606395,16.193201175202237,52.17674244596433
302.8387390052308,42.18937633081205,16.460304330816726,51.898727277553014
304.3538115772269,42.79619407284413,16.549338225978595,51.72481813987353
307.0301411020497,42.577098470146055,16.391161952846147,52.16300934526967
308.7624641099,42.6501388441972,16.053121449624477,52.01692859716738
310.9682669590965,42.50077603013294,15.777073728481017,52.3156542252959
312.0800962421289,41.99535079697306,15.619435092090539,52.29349472677854
312.63423322175623,41.39057595541806,15.540933013218677,52.47327252950566
316.2801411167632,40.764043062254856,15.46511380559311,52.69548166120514
316.3732845058723,40.62114127821546,15.278827027374962,52.98128522928394
316.95908090549204,40.63711415541202,15.140390803065074,52.94933947489081
319.59555318816024,40.545392553746744,15.018059096209928,53.132782678221375
320.5722979865302,40.67967725607306,15.125421715613976,52.86421327356873
322.0663282328113,41.33407542475513,15.223285431654023,52.58405833907208
322.5123214301123,41.24003501333734,15.35780968345621,52.772139161907646
323.54766436474017,41.723742436868456,15.350472203728504,52.836398509609424
324.53900747074607,41.84239713620046,15.432676785951045,52.59908911094541
326.0587525156935,42.49339708699648,15.485053934896978,52.32771162230035
326.54563994414247,43.105330349763946,15.53903883347939,52.13160485224566
328.6209007386005,43.24438140495787,15.49247336993794,51.85350274185781
329.1380171739579,43.26168378696507,15.479430752281555,51.818897977843406
332.19371405385147,42.658148937347065,15.490788399269332,52.005509109283594
332.6196161482865,42.485735669131714,15.662293547277073,52.350335645714296
333.4708169074858,42.45505922670653,16.022635205896897,52.41168853056466
334.2813986701758,42.9331671499023,16.4793087224178,52.49439120512358
335.40837342845066,42.502619943611634,17.370943159505273,52.30695763315922
335.4940033956993,42.39595977489182,18.261931851786027,52.52027797059884
335.7047188796988,42.24444660129677,18.92204934714362,52.823304317788946
335.59943271449464,41.91178072926561,19.132621677551946,53.48863606185127
336.13098990949453,41.43815057585505,19.18069391873625,54.43589636867239
337.41181642443905,41.785388448293716,18.87022076080197,54.867010559772474
337.418494975215,41.83634910877504,18.85686365925004,54.76508923880982
338.1259837405549,42.49593019052293,18.566282540243556,54.57032348698729
339.4016316200204,43.27242490693513,18.247631232688747,54.133656279850946
339.99595883061113,44.02374990607771,18.16326074764268,53.735290217701255
342.77898526147357,44.891335860031816,18.082554539026965,53.09718764041489
342.66249308668847,45.34757318267161,18.315538888597136,52.1847129951353
343.7554730650602,45.62627611534118,18.285047912582097,51.627307129796165
347.4540401615162,45.890079172883205,18.37246669123912,51.09970101471211
347.55027864165856,45.65584436355133,18.179989730954386,50.504902763727856
350.80318741693293,46.5217566388836,17.98184406786528,49.82435686097326
350.8996552981937,46.78159860873291,17.788908305343732,49.30467292127466
351.5032641577586,47.524423329673326,17.608727625848445,48.84606051902848
352.1642758360852,47.60087227389595,17.303921801812628,48.69316263058322
353.9128822134394,47.16902618078598,16.83523387766065,48.54734653995104
355.63695987029826,47.14430690029141,16.383809611885,48.59678510094016
355.7619410315973,46.64052610861393,16.133847289286898,48.612963542598905
356.42959459933434,46.620291564981095,15.785582028386386,48.65343262986458
357.0673890939568,46.646242382133565,15.491224651731464,48.601530995559635
357.7049093047539,47.20963444145434,15.19126696641789,48.4498296131986
359.2202625078643,47.270687764227496,15.06276962083281,48.32772296765229
359.2120368060636,47.387728454800666,15.079221024434128,48.093641586505946
361.50799971306606,47.4782328611504,15.288716468590486,47.912632773806486
363.36237297903773,47.41051138447169,15.426272743120549,48.048075727163905
364.7571107469493,47.88098719931227,15.534885440696991,48.07315350861592
363.94240683822136,47.62852518523953,16.69445040464788,53.16983962382173
363.94240683822136,47.62852518523953,16.69445040464788,53.16983962382173
363.94240683822136,47.62852518523953,16.69445040464788,53.16983962382173
363.94240683822136,47.62852518523953,16.69445040464788,53.16983962382173
363.94240683822136,47.62852518523953,16.69445040464788,53.16983962382173
363.94240683822136,47.62852518523953,16.69445040464788,53.16983962382173
375.1375142147009,44.707322451697316,17.07759375424745,51.61900857210587
375.7541638900302,44.66228730992695,16.891384065611703,50.66198919362379
378.5026258238971,45.002078541915225,16.544779681844574,49.98240672964724
378.6433867087999,45.759661827492465,16.26325791203906,49.48128962105653
378.7974274053779,46.53801587421535,15.955176518883086,48.92634525498605
379.31590845616483,46.763541058092336,15.906437885131112,48.47529488723207
379.86769654051324,47.342939297438946,15.783778889483212,48.29741558158772
381.8287100756503,46.92639269707779,15.766306104726363,48.15437021093072
381.8755889514749,46.47686570464448,15.672548353077106,48.0796397069252
383.8179063384313,47.39207569236264,15.671921735682018,48.19122380974772
384.24128788736596,46.85970607984353,15.797735070990683,48.283386601607916
384.8286254160632,45.60669306417526,15.59925516615342,48.83702232783018
385.8742501958454,46.575537194261884,17.379276748551018,53.59123223801029
385.8742501958454,46.575537194261884,17.379276748551018,53.59123223801029
385.8742501958454,46.575537194261884,17.379276748551018,53.59123223801029
385.8742501958454,46.575537194261884,17.379276748551018,53.59123223801029
385.8742501958454,46.575537194261884,17.379276748551018,53.59123223801029
385.8742501958454,46.575537194261884,17.379276748551018,53.59123223801029
385.8742501958454,46.575537194261884,17.379276748551018,53.59123223801029
385.8742501958454,46.575537194261884,17.379276748551018,53.59123223801029
385.8742501958454,46.575537194261884,17.379276748551018,53.59123223801029
385.8742501958454,46.575537194261884,17.379276748551018,53.59123223801029
385.8742501958454,46.575537194261884,17.379276748551018,53.59123223801029
385.8742501958454,46.575537194261884,17.379276748551018,53.59123223801029
385.8742501958454,46.575537194261884,17.379276748551018,53.59123223801029
385.8742501958454,46.575537194261884,17.379276748551018,53.59123223801029
385.8742501958454,46.575537194261884,17.379276748551018,53.59123223801029
385.8742501958454,46.575537194261884,17.379276748551018,53.59123223801029
385.8742501958454,46.575537194261884,17.379276748551018,53.59123223801029
385.8742501958454,46.575537194261884,17.379276748551018,53.59123223801029
385.8742501958454,46.575537194261884,17.379276748551018,53.59123223801029
385.8742501958454,46.575537194261884,17.379276748551018,53.59123223801029
385.8742501958454,46.575537194261884,17.379276748551018,53.59123223801029
385.8742501958454,46.575537194261884,17.379276748551018,53.59123223801029
385.8742501958454,46.575537194261884,17.379276748551018,53.59123223801029
385.8742501958454,46.575537194261884,17.379276748551018,53.59123223801029
385.8742501958454,46.575537194261884,17.379276748551018,53.59123223801029
385.8742501958454,46.575537194261884,17.379276748551018,53.59123223801029
385.8742501958454,46.575537194261884,17.379276748551018,53.59123223801029
385.8742501958454,46.575537194261884,17.379276748551018,53.59123223801029
385.8742501958454,46.575537194261884,17.379276748551018,53.59123223801029
385.8742501958454,46.575537194261884,17.379276748551018,53.59123223801029
385.8742501958454,46.575537194261884,17.379276748551018,53.59123223801029
385.8742501958454,46.575537194261884,17.379276748551018,53.59123223801029
385.8742501958454,46.575537194261884,17.379276748551018,53.59123223801029
385.8742501958454,46.575537194261884,17.379276748551018,53.59123223801029
385.8742501958454,46.575537194261884,17.379276748551018,53.59123223801029
385.8742501958454,46.575537194261884,17.379276748551018,53.59123223801029
385.8742501958454,46.575537194261884,17.379276748551018,53.59123223801029
385.8742501958454,46.575537194261884,17.379276748551018,53.59123223801029
385.8742501958454,46.575537194261884,17.379276748551018,53.59123223801029
385.8742501958454,46.575537194261884,17.379276748551018,53.59123223801029
385.8742501958454,46.575537194261884,17.379276748551018,53.59123223801029
385.8742501958454,46.575537194261884,17.379276748551018,53.59123223801029
382.4079469273243,42.9835318280174,17.186301036961428,53.30307550415931
381.9263780384229,42.72440007218434,17.076415644946678,52.74831584600785
381.5986466252607,42.95752807545375,16.66875546832823,52.28205983946901
381.2159437646712,43.305819711059144,16.385155735720776,51.58547656825824
380.3767737858012,43.1687952598741,15.995702707935617,50.82562897786573
379.0307853967014,44.571301935265126,15.639864330974994,50.05249239719054
378.629454002326,44.96536981748543,15.444118256015928,49.26435663274994
378.8418515942167,45.15882250604646,15.019323072234515,48.87745125562787
376.52612566103426,46.0821839646222,14.799330273797171,48.00101727143684
377.65271881455556,44.880522893875636,16.824561617754654,54.58413971893039
377.65271881455556,44.880522893875636,16.824561617754654,54.58413971893039
377.65271881455556,44.880522893875636,16.824561617754654,54.58413971893039
377.65271881455556,44.880522893875636,16.824561617754654,54.58413971893039
377.65271881455556,44.880522893875636,16.824561617754654,54.58413971893039
377.65271881455556,44.880522893875636,16.824561617754654,54.58413971893039
377.65271881455556,44.880522893875636,16.824561617754654,54.58413971893039
377.65271881455556,44.880522893875636,16.824561617754654,54.58413971893039
377.65271881455556,44.880522893875636,16.824561617754654,54.58413971893039
377.65271881455556,44.880522893875636,16.824561617754654,54.58413971893039
377.65271881455556,44.880522893875636,16.824561617754654,54.58413971893039
358.96812187241574,43.00544496573274,16.736957974727815,54.00958676543293
358.4667167778665,43.52203876356893,16.66499975523554,52.976399169760555
357.5348219888992,43.92108282831177,16.41121014443724,52.17831104027488
357.12435809529654,44.28525838577473,16.18934934680483,51.44995992534895
357.2089390343256,46.212370413078645,16.02018746874667,50.680832575018805
356.8423870477599,45.939121403167654,15.738956100616218,50.21299525357885
356.4944763352335,45.568913321411344,15.43226409390571,49.9508979853282
356.14394018108663,45.13434189980849,15.140201823997616,49.82690625033202
355.8233180342319,45.126860151422235,14.79547178023803,49.841869747104546
355.4737329812332,45.62732496995945,14.514850618962136,49.820731377303375
355.1002931161482,45.694323510593286,14.287457687864809,49.68673429603571
354.20780746153685,45.194116610569644,14.136145912946526,49.719006554012466
353.7935707294663,45.60479929011943,13.998846965824274,49.863413606176174
352.34137766426085,45.0012258360484,14.007504785703532,50.10531774414103
351.9045197381946,44.319111339750506,13.9124042248107,50.50073032371156
350.9621137866012,43.840543634662055,13.851999413999662,51.45786573388846
350.5293762094663,42.847869257038525,13.732520086354336,52.45826000722039
349.60801558504437,41.66510476230472,13.581687675094408,53.82701216663609
349.07922872051677,40.71957918764805,13.626109465879487,54.704911377679316
346.9273019561269,39.84841531024948,13.824702100082146,55.42092390883217
346.8048587517643,38.91340328640344,14.069588508807307,56.25081517692928
346.66508795375944,38.68035783694759,14.349130104817078,56.716906075840974
346.485096953076,38.63541090123977,14.709112106183959,56.80679994725661
345.7671496076148,38.63417272341594,15.068657720378464,56.80927630290426
344.6724753717579,38.81924755166994,15.091665952220845,56.439126646396275
344.56547105915934,38.774674823149354,15.305674577418067,56.52827210343744
343.98152046272446,39.56947046578789,15.389899465779358,56.02235712266881
342.8460293544129,40.317665344271354,15.504617587655122,55.60409941307553
342.1532026198742,40.97266546411291,15.815883894543921,55.368486335581025
341.32282872456676,41.90055146151834,16.399748119874246,54.58959790605469
339.4696158828931,42.70497326100946,16.87595196143385,54.057494921001705
338.56083801696093,43.04393536923018,17.615493442174,53.379570704560265
337.66122222386167,43.87726754702137,18.33273878325148,52.794892594098926
336.81456523487554,43.98590504373007,18.93929824169752,52.57761760068153
335.8684620328481,43.34916919228669,19.736842548960862,52.756427206776735
334.78036434772855,43.38879083150903,20.801411948437334,52.677183928332056
332.62035259346567,43.996624289355424,21.73265115702709,52.59111177928461
331.7851512498676,42.65498826420276,22.258099326384883,52.98447479391322
330.4960117644256,41.03842885698616,22.516459150494292,53.89767446157166
328.18323570343244,40.740121136446234,22.43109104548003,54.4942899026515
328.1090708501336,39.84301929908478,22.579420752077688,55.10366982805503
326.17404820669634,40.50223640421859,22.86071622115831,54.98148555705205
325.0444710077907,40.422475754647266,22.720897473483078,55.14100685619471
324.6574014636141,40.42627790463571,22.2957321699894,55.133402556217824
323.70041024555053,40.490643360622336,21.82646082753888,55.00467164424457
319.881415338811,40.58562759167079,21.19465861905746,54.81470318214765
320.31012012422286,40.73231435134523,20.337249048233737,54.52132966279878
319.16191042200876,41.54210957779439,19.190462266459228,54.04947460530136
317.97128719994254,41.07678895239657,18.210962710152764,53.859867189284046
317.181730582151,41.31555001206097,17.590646212296548,53.38234506995525
316.83640637319877,41.63631193024602,17.199724222112625,52.74082123358514
313.2514096394442,41.846181330108934,16.912754757796357,52.32108243385932
313.0381602330193,41.91493930253181,16.285207012278153,52.18356648901356
311.81348100639104,41.97163613546414,15.612949722561694,52.07017282314891
310.0056961576495,41.500047053029164,15.122552325397727,51.98685921435708
309.15976049380623,40.981375552985206,14.782029580280021,52.00800517804289
