276.5,137.5,23.0,69.0
275.1577603316171,136.43800115880654,23.28166647121033,70.12399768238691
275.0175543010623,136.05159675425654,23.562078532319877,70.8968064914869
274.9107405352499,135.01025729347984,23.775706063944785,71.53939385880058
274.89060068437277,134.55649605179514,23.815985765699015,72.44691634216997
274.97580229840696,134.4971650432664,23.645582537630602,72.56557835922746
274.9396721326675,134.5373011393463,23.717842869109553,72.48530616706765
274.869947527454,134.7746648311218,23.857292079536638,72.01057878351664
275.4652639869943,134.96511114674877,24.128002145661092,71.62968615226268
276.0767925834718,135.07373162887765,24.36581849159724,71.41244518800494
276.0758441805431,135.1241675307283,24.36771529745466,71.31157338430364
276.88692628815505,135.1238257519887,24.206268640535175,71.31225694178283
277.5943169067794,135.00248860648097,24.24926909436829,71.55493123279831
278.5074852258628,134.1648539582175,23.884956188548607,71.7681767969782
278.60904169252115,133.34344412239705,23.681843255231897,71.95259600987369
279.41701972409794,133.42561000383222,23.523191135487984,71.7882642470033
280.20272623121815,134.41087120698992,23.403836653181834,71.26980037262229
281.15192344937236,134.6413014093077,22.947940405259516,70.80893996798675
281.33772306781503,134.78037626412984,22.576341168374135,70.53079025834244
281.4942000999152,134.81861194773876,22.26338710417385,70.45431889112459
282.34642437862414,134.8698548001508,21.96889152291498,70.35183318630055
283.13622257276,134.96958063484203,21.7923633428069,70.15238151691806
283.07280854223166,134.2414106512845,21.919191403863547,70.21174031252635
283.0877020579424,134.2786474410604,21.889404372442094,70.13726673297451
283.0839190173416,134.2714670024072,21.89697045364368,70.15162761028091
283.81657495550286,134.36142275815712,21.83056042745662,69.9717160987811
284.41898152382595,135.26401914807258,22.02087225895681,69.56164828709662
284.2740188909226,135.55557862595685,22.310797524763544,68.97852933132808
284.85572311045934,135.7189849817977,22.537260768489826,68.65171661964638
284.77840374928826,135.76587040733082,22.691899490831958,68.5579457685801
284.7549458530651,135.7509669793632,22.738815283278193,68.58775262451536
284.7589664893686,134.93019215745875,22.7307740106712,68.8371361359012
284.7792855566247,134.79873628285577,22.690135876159033,69.10004788510719
284.79675598256205,134.6858658535324,22.65519502428439,69.32578874375395
284.86637168435027,134.71729807870582,22.5159636207079,69.26292429340708
284.34464678567883,134.8383438955875,22.161732843461543,69.0208326596437
284.5677388592396,135.69877801026595,21.71554869634,68.68769723217163
284.7234245137901,136.59515863842844,21.404177387239027,68.26972660543066
284.12143011608055,136.8215647020166,21.245045637444424,67.8169144782544
282.64806414911686,136.986565262152,21.48425208206878,67.48691335798358
282.272662765016,136.38407841317394,22.23505485027052,67.33839829836263
280.64083390367597,136.35777754937706,22.768378909096647,67.39100002595636
279.5722966415838,136.4349692647724,23.529782068215432,67.23661659516569
278.3795026542539,136.5659542640745,24.528025912911854,66.97464659656154
276.4683046727839,137.5673379882292,25.547040451391503,66.37356986048225
273.9607391125475,137.87748769646032,26.3279046857943,65.75327044401999
273.0455923227856,138.1640340946818,26.741719693761976,65.18017764757707
270.4402787770896,138.40344514494322,26.289969041471064,64.7013555470542
267.2533227055707,137.88484530571873,25.660625829111126,64.33790415442365
266.8922794062802,137.9776226389389,24.998519364660496,64.15234948798334
266.3752507560001,137.9626396705787,24.66289423418239,64.1823154247037
264.9853190130589,137.96430549855498,24.714568613418713,64.17898376875117
263.4066915961413,137.92392346419803,25.14187529475122,64.25974783746508
261.80459288166657,137.937020835194,25.598486047501268,64.23355309547307
259.70945386098373,138.0099234444054,25.644019416383912,64.08774787705035
257.22840158177144,138.11597762468358,25.08494049339067,63.87563951649394
254.96164442816064,138.12740367281833,24.14944475258673,63.85278742022445
249.89589886429752,137.33902242921607,23.479812854566042,64.07940952921061
249.58357750713563,137.26428988133475,22.76313963667549,64.22887462497324
248.8877722758122,136.6358752382996,22.824273601774834,64.15522741349608
244.76344315708047,135.83108590709293,23.0897301222899,64.43427245641799
244.53683164445476,135.54065028683772,23.542953147541304,65.01514369692843
240.10381704731603,134.73621130707716,24.27391095175524,65.26817642477224
