3.5,169.5,188.0,84.0
8.348499248637296,168.37343228565533,185.7119194723457,85.25313542868938
25.069276272468485,168.01524079711442,181.6228305937554,85.9695184057712
38.079329872898754,167.7476978158179,176.3337188357105,86.50460436836418
48.93195301497562,167.61326528615908,170.94169006622502,86.77346942768185
61.70810830151004,167.77848464438023,165.4095242074269,86.44303071123957
74.40714873148967,167.9642104745925,159.59714271205584,86.07157905081502
81.15147001994899,166.68183988386846,153.75897220124693,84.81108419920818
93.23566461436997,167.39893692368577,148.1784674749701,83.37689011957359
101.29688746027966,166.7255746813051,142.88801940766422,81.11294872949713
112.63078557892591,167.77274997791753,137.6896093203969,79.01859813627226
125.33334439425278,168.83954821462572,132.57237885899923,76.88500166285586
129.39180776386283,169.97203447696845,127.72471930751065,74.62002913817044
139.45394949762795,171.08412102774534,123.3953209031869,72.39585603661664
143.0598702218475,170.71778412482064,119.24054306994707,70.07146622726674
152.38904619505183,171.62192782641506,115.36242076944976,68.26317882407788
157.14897748617844,171.09610638266943,111.57828235819393,66.44695962607044
167.47119842948274,171.86847619792724,107.61944277475357,64.90221999555486
171.90800689503976,171.3616367276524,104.13777648510941,63.21992361536957
178.81789281105742,172.16036807393004,100.7811526676806,61.622460922814305
184.2247796964526,172.85375020827718,97.58402705139923,60.23569665412005
189.35301889457986,173.66586952498363,94.73121843240013,58.61145802070709
195.46867384292324,174.34312188698289,92.09206379223085,57.25695329670859
199.12152794638246,174.9760169650856,89.45816329376979,55.99116314050323
207.16755470738377,175.68640255419933,87.01809885106934,54.57039196227569
209.59532264966316,176.36539178693874,84.37761679562183,53.2124134967969
213.9486421701251,175.77849520170508,82.1294716586055,52.233375365961706
216.17333949145223,176.2117908366862,79.78289217946882,51.36678409599946
223.3502254258882,176.79899813434338,77.74828181040458,50.19236950068512
226.25253979228285,176.36001730628547,75.94984559118731,49.067234900014896
230.1567325169349,176.83629840578337,74.01354222690482,48.1146727010191
232.79618823838746,176.2945307784161,72.55950481799847,47.285770938754304
237.1891931549352,176.66525644868338,71.28071878512255,46.54431959821974
239.5422037006745,176.09152127665658,70.2652202054699,45.84652868636036
245.47191004316974,175.6011707218339,69.31617425978295,45.00883533945503
246.78619703073807,175.90062741350306,68.47779174142504,44.40992195611675
248.9608377228473,176.2077207622606,67.66376915232301,43.79573525860168
251.213643549905,176.53773647459622,66.64851254107842,43.13570383393048
252.69009165022948,176.79838689899037,65.41456004739862,42.61440298514215
256.9538630387765,176.2511068268018,63.653994615871596,42.01721879312752
258.54918755484096,176.52026024607585,62.118715240776126,41.47891195457943
262.4594739739313,176.84949719916116,60.7915178972431,40.82043804840879
263.9353896248065,177.1801133185975,59.43212942349672,40.15920580953612
266.0793255116934,177.49188934800074,58.266274236811554,39.535653750729644
269.71356903969195,177.77142517669822,57.13022774583861,38.97658209333469
271.0205888789352,177.32333901960317,56.02291592144495,38.366026553432036
274.5183634013763,176.9155128434814,54.947062104925436,37.701755098584954
275.736730999089,177.1561753363301,53.96303080509921,37.22043011288753
279.1052396465916,177.38444362305066,52.945596177843996,36.76389353944642
279.6316227814169,177.62569950966014,51.89282990819339,36.28138176622746
282.9202335182654,177.87012393412547,50.8480825580904,35.79253291729679
284.3029762497779,177.7717293259756,49.441856471163746,35.989322133596545
285.0932375318236,178.00148751243785,49.202530392432905,35.529805760672026
286.09290337932373,177.83425565914737,48.53321603080613,35.864269467253
286.3471038205028,177.70771857721138,48.02481514844794,36.11734363112498
286.56072692666356,178.19649398372934,48.91932101608646,35.13979281808909
285.3046484727682,178.57256147663747,50.11216636403276,34.38765783227282
285.3505870122945,178.44816420559158,50.02028928498005,34.63645237436457
284.5464732076236,178.1615897693029,51.62851689432191,33.881938675543765
283.7772820295639,178.4629405832506,53.16689925044139,33.27923704764841
283.3087595785821,178.7056810957268,54.103944152404836,32.793756022696016
295.1093757399462,178.4662561312927,50.87483329750911,33.2726059515642
298.4963085200447,177.79251032927303,48.054632888959105,33.30220917172119
300.21491116506024,178.05268637723245,45.89336098813391,32.781857075802364
304.81518392876603,178.3418655202603,44.10084136328926,32.20349878974663
305.5864731353855,178.56094051618584,42.55826295005033,31.76534879789557
306.8142849264228,178.8509486936492,41.27000064410571,31.185332442968857
310.4002870069062,178.98766107494328,39.78930878975582,30.91190768038067
310.94302435417364,179.19282883664158,38.7038340952209,30.50157215698409
311.9379270172769,179.3696940395172,37.80196234881927,30.147841751232818
313.98198207567737,179.0178359269613,36.91898348674998,29.78318089143407
314.782434211135,179.2971299208451,36.367003191212774,29.224592903666533
316.8256394878042,179.3752134912528,35.37481176620068,29.0684257628511
317.3431129291343,179.30404778893399,34.33986488354047,29.21075716748874
318.7568386889165,178.81814653042827,33.51237731097133,29.18257771100253
320.26572570875896,178.65478014567117,32.4680699212332,29.50931048051672
322.19865173445044,178.57101537704435,31.529448817818537,29.676840017770374
323.34211378237814,178.85216862247648,31.170061069208394,29.1145335269061
325.0486099195402,179.00890738818543,30.60474594582486,28.80105599548819
326.2450125043893,179.15758524605963,30.082774037570857,28.503700279739775
327.0521496437575,179.20618515708898,29.391037617166482,28.40650045768108
328.655758059945,178.85729549585324,28.914314092578465,28.194115344223583
329.27004773823194,179.01345706384527,28.5850622023884,27.881792208239503
329.906767894856,179.06554423774543,28.200846448745914,27.777617860439214
330.50939033885476,179.1167925905431,27.877145880859675,27.67512115484387
331.4592267306259,179.31954458698334,27.7271479067257,27.26961716196336
332.3721393268354,179.50258655800346,27.633489305761334,26.903533219923112
332.9298289509404,179.6861816387503,27.376941573157264,26.536343058429434
334.8478587446392,179.7337875946144,26.936891202398336,26.441131146701263
335.2890440163904,179.570134758403,26.895110372061403,25.927847105958637
