395.5,181.5,9.0,13.0
394.8987380490291,181.07591114272032,8.857501818474033,13.193199798027216
394.0945305538567,181.14103771221943,8.738052236358133,13.408519573521069
394.1494143391259,181.2075652504826,8.628284665819763,13.622285109958563
393.8458365060394,180.4190888133704,8.539061848435296,13.80648101706796
393.5534705710895,181.3826680040664,8.424902638266875,13.97599587588024
392.3700895058572,181.31122292775223,8.341302788632458,14.118886028508602
392.24153863482104,181.40052373858023,8.247638572673402,14.291050364884033
392.27311737694146,180.46607421364328,8.184481088432529,14.401271132806595
392.1278424409011,180.5960727743773,8.122734407869876,14.49357056398203
391.092603083526,180.73330170081897,8.077541837595282,14.571724591936094
390.9137384447347,180.88892747463433,8.082274267139859,14.61346989234349
390.2217601898627,181.05318055835087,8.051454167967144,14.638657877139634
390.04187860741445,181.2214113286317,8.057677227502046,14.65573644193954
389.6824416889224,180.5202595213614,8.068754171578789,14.642446270665273
388.611192970036,180.69403014143546,8.087903598533497,14.648796365653512
388.41815584553416,181.24969810813406,8.119665968147284,14.600396070425841
388.5820407617614,180.7432345445975,8.146034754971398,14.550907339663055
387.32661040793556,181.28493494336269,8.179900632916082,14.529075754864289
387.50471076901744,181.10250298610836,8.17780993910891,14.539829641016397
386.2595626078559,181.64377446771158,8.18847161424384,14.519987240890567
386.6108414444607,181.64570750752583,8.194156743758233,14.516121161262044
385.5416398853687,181.13751678480975,8.207594407366141,14.470019879406223
385.3573818695172,181.83907973273386,8.222403307447816,14.481722510043031
385.5310953622752,181.661055476345,8.229108395709925,14.483638949042682
384.2896799038789,181.32003304604575,8.232018529528135,14.457135014505685
384.65562523680217,181.13736362638193,8.20799069962751,14.468542435860337
383.4210349004054,181.50872474750588,8.201327389396136,14.433204188762371
383.25063079396864,181.14559988690834,8.189079997138904,14.453342699696023
383.2530250054611,181.66418296241426,8.18429157415399,14.47561318388707
383.08621999140195,181.4790712387664,8.164507879907514,14.492442908818024
382.378938948703,181.30870931972834,8.165845123486402,14.479860536439453
382.38267451460445,180.9565513859937,8.158373991683593,14.477890771491774
381.8341655275479,181.51957733031227,8.196432255301694,14.41079859334963
380.7936431615385,181.33817678982817,8.161632824197527,14.420958980464054
380.43387309277125,181.33625439038397,8.176773767597975,14.424803779352418
379.55582739202555,181.16209848738228,8.170295565358188,14.420601664609613
379.18312062821286,181.87741809312936,8.211025906878103,14.399328825326144
379.1641461812839,181.69564753173645,8.248974800735999,14.410151176211162
378.9703369277252,181.51655257913384,8.283069829652938,14.414817603215894
378.22800562912306,181.36294648897317,8.351047340277974,14.367858511892436
378.21289919114065,181.1606882992075,8.381260216242811,14.417747481455152
377.47533488034526,181.86546193522597,8.432871376169185,14.43171767108263
376.7816797191201,181.14303481306868,8.392339173262098,14.448729390039865
376.226047550334,181.66064705851315,8.434023455475831,14.483084954509456
375.8669895217645,181.63265134453238,8.43665455338461,14.539076382471023
374.5983511476429,181.59591825582172,8.463607061892125,14.612542559892331
374.7677669983875,181.54207787382032,8.484939530101176,14.720223323895148
373.496359101714,181.6561291645936,8.492897722003725,14.854243256840617
373.8632384025803,180.87162952658952,8.487626316808488,14.966268139774208
373.6560788514349,181.78050395809174,8.536132522920115,14.977583757665416
372.5770102663143,181.74902119137838,8.49344163592135,15.040549291092113
372.3811102508423,181.7346412101818,8.518230566463235,15.069309253485283
371.2708274359496,181.7262187413964,8.53164659851123,15.086154191056094
371.05888247377754,181.71068553990403,8.587200831506236,15.117220594040813
371.0412280509672,181.85793253874843,8.622509677126958,15.19246653360907
370.62545312442296,182.03495424737204,8.71115158410152,15.209877089418782
370.25961465463035,181.7968186283002,8.69639358962004,15.312930860529097
369.1600028371835,181.51800099936062,8.648659046675325,15.49607308876854
368.8009444714963,181.2669422345509,8.613995941098525,15.621800699912331
367.6490450450166,181.02695619256554,8.65185748625256,15.724116565915502
368.0172849975347,181.74542472465546,8.675003529786876,15.806431398876734
367.6124327848904,180.7836365521544,8.721861644571185,15.822891967618181
366.4591932154176,181.1306861906442,8.733544259129925,15.893724865434223
365.8519207497116,181.48748773881036,8.79695569501141,15.947544099455591
365.82497421316805,182.05441057328753,8.850848768098558,15.970462671266974
365.1964453711943,181.51003848972294,8.947368684538587,15.89866907088864
364.01473516443235,182.47600699717134,8.986215553098397,15.903876676795136
363.19322209593605,181.91089969099704,9.076574356389255,15.869590788867422
363.4354755138394,182.8141076929302,8.981262169849662,16.009148031335847
363.2458564198409,182.21838551519193,8.970860575740254,16.03167304049345
362.45344191018586,182.03378778048108,8.996506692067564,16.01107278416949
362.24881164223467,181.04326236548573,9.01583948169204,16.042484882771028
361.2668017012527,180.99794804279048,9.026252450479685,16.133113528161534
361.092135588487,180.9594085125272,8.983345869911908,16.21019258868807
359.9260389762274,181.50476643441843,8.959659275375156,16.297416654433576
359.51572494282874,181.49372853161483,8.993226493885965,16.31949246004073
358.50429146867896,181.66461738979558,9.043946894949574,16.37214405312643
358.1364138784764,182.20115621782918,8.987557581475052,16.487283137878784
357.7073525407431,182.20410010259846,9.0520631892278,16.48139536834021
357.6928924178625,182.21485040335037,9.08098343498911,16.459894766836403
357.2326779688797,182.0671834062642,9.205412428160837,16.35722880861183
355.8072064249096,181.52345285194542,9.26613434006374,16.248880841804855
355.7811978034181,181.15390204245253,9.318151583046912,16.191919040272165
355.56143181739213,181.79065945133814,9.359612836237934,16.112616379083498
354.72659905200743,181.44912049632424,9.438887858886154,16.00049903505069
354.48227607050876,181.8930733616781,9.530259108023996,15.907142732061804
353.23418667406946,181.5469518782528,9.641859914128581,15.804526369987668
352.5920405972834,181.98510492211966,9.732807051417023,15.723783626443023
352.3617734291124,181.63410575840177,9.795235306953881,15.629569792268454
351.30431729647665,181.88323821953634,9.9214155194582,15.52905128055275
351.1044591265801,181.31546622877445,9.922776736213905,15.469529892964385
349.8415429757573,181.5667058338262,10.063689678236331,15.364537242798077
349.1971872037701,181.7893137248578,10.157611263174323,15.317584780413675
349.19815094106406,182.376271993106,10.15568378858644,15.34103277667527
348.1650835301831,182.1700278833758,10.22460964179599,15.354079202425153
347.94240923210003,181.97391977946037,10.269174252550195,15.345511424844123
347.8092087722976,183.256475447203,10.134179559029135,15.590169381240157
346.41188799231986,182.6324908845208,10.109056661746907,15.629668024931252
347.0698470380931,183.92836689723433,10.002128389328762,15.85889224413683
345.7221334473266,183.8256536626577,9.865070330846256,16.064318713290085
344.900732729629,183.00137376659814,9.88623671906616,16.091243458233798
345.5480497981656,182.71884273485153,9.810100913587549,16.250139411195466
344.3993162904851,184.2034177958201,9.664052205526362,16.539010253821413
343.63438021673426,183.86217866099315,9.557602520111292,16.812408065246103
342.8438413150516,183.3353869281619,9.49336818814892,17.043335463244702
341.37153056973705,182.71608727690335,9.542434075398301,17.04098236431345
341.2642974630273,181.96330527489226,9.756900288817809,16.88873892550558
340.3491067598359,182.01212294983225,9.923914631102685,16.79110357562562
340.1010625516346,182.40299898851939,10.002783441557467,16.84379071014711
339.47013843811993,181.9410376344058,10.006626286895226,16.929043163913235
338.14446427425435,181.5802452753171,10.133971832939714,16.809293621528337
337.6972115417926,182.6212572610723,10.186406876410754,16.832445703648933
337.4407125106514,181.16513910919315,10.277141526923641,16.788838125020337
336.51879577972664,181.40952752969295,10.428411955847178,16.723202042252208
336.00081944219437,181.64908371679442,10.614960688290315,16.668791639359913
334.86510411940156,181.4721068146969,10.751326265910903,16.595732429961963
335.08812697804194,181.31947793509283,11.819004157717279,18.53625008722219
334.85353842671674,182.39591303015254,11.592029014138628,18.822357975226875
334.5616563754328,181.6340526346145,12.28473401596482,19.380203934026117
334.5616563754328,181.6340526346145,12.28473401596482,19.380203934026117
334.5616563754328,181.6340526346145,12.28473401596482,19.380203934026117
334.5616563754328,181.6340526346145,12.28473401596482,19.380203934026117
334.5616563754328,181.6340526346145,12.28473401596482,19.380203934026117
334.5616563754328,181.6340526346145,12.28473401596482,19.380203934026117
334.5616563754328,181.6340526346145,12.28473401596482,19.380203934026117
334.5616563754328,181.6340526346145,12.28473401596482,19.380203934026117
334.5616563754328,181.6340526346145,12.28473401596482,19.380203934026117
334.5616563754328,181.6340526346145,12.28473401596482,19.380203934026117
334.5616563754328,181.6340526346145,12.28473401596482,19.380203934026117
334.5616563754328,181.6340526346145,12.28473401596482,19.380203934026117
334.5616563754328,181.6340526346145,12.28473401596482,19.380203934026117
334.5616563754328,181.6340526346145,12.28473401596482,19.380203934026117
334.5616563754328,181.6340526346145,12.28473401596482,19.380203934026117
334.5616563754328,181.6340526346145,12.28473401596482,19.380203934026117
