144.5,28.5,24.0,29.0
144.093745173221,27.7606243416374,23.81250965355796,29.4787513167252
144.2075537330634,27.542127109907053,23.584892533873173,29.915745780185894
144.24393432045306,27.76596352142974,23.512131359093846,30.30912670784288
144.28747774546173,28.896146441208348,23.425044509076518,30.58642322765393
144.32509139108504,28.816880341402076,23.349817217829948,30.744955427266476
144.32776970489283,28.70764896717495,23.344460590214332,30.963418175720726
144.78323143078526,28.65883009848597,23.286672637861603,31.061055913098684
145.22983901554676,29.044511560109708,23.24713519547403,31.143370716986574
145.22705867462807,29.03796300653292,23.25269587731141,31.15646782414015
144.81430632447623,28.628922687344573,23.223626470707984,31.119974355609763
144.42034335174515,28.621332691317615,23.158009272768595,31.13515434766368
141.44424294852342,28.25871472908299,23.141309206399523,31.00769014744543
140.98386864536127,27.817814500065758,23.21157019123411,31.039002983990187
140.0841593680752,27.402623558139062,23.306761395221717,31.01727119255132
139.61107753231965,26.57433745849763,23.399585531207798,30.96716432078405
139.5494465552451,26.136239720593608,23.522847485356873,30.9892665856853
139.09574077037445,25.715871489979545,23.573816043992046,30.97356003580726
138.28591003464967,25.71667607788107,23.479406559206666,30.971950860004217
138.26790436473215,25.277046134156834,23.515417899041694,30.995740949879405
137.83347087230365,24.8471119664583,23.527864473496074,30.999188874873838
137.43308986994296,24.88422758909951,23.471950300929205,30.924957629591415
137.3979884752586,24.89920032522047,23.54215309029795,30.8950121573495
137.34883875779977,24.87260629276261,23.640452525215586,30.948200222265214
137.30854033693373,24.79627005061473,23.721049366947703,31.100872706560978
137.26877213674774,24.779897113952913,23.800585767319664,31.133618579884615
137.34058928267882,24.69099885197395,23.656951475457515,31.311415103842535
137.80267629986412,24.581967592696692,23.596320230663316,31.529477622397053
140.45176480341001,24.89425101321983,23.493378341808015,31.770783301056866
140.53758436759585,25.29301650508463,23.321739213436306,31.841110131093487
141.0044460398516,25.637335802610057,23.25412825605825,32.01858392317603
141.4749717023759,26.053913911213943,23.180773286843895,32.0531240618025
144.08798472105434,26.477855361729205,23.156838034041034,32.07225629153098
144.1102331818794,26.48585454723461,23.1123411123909,32.05625792052017
144.52933636630124,26.916365447950028,23.14007257313068,32.061173948672774
144.97348078526892,27.36774883803828,23.118251977893753,32.024875411194685
147.57275248402132,27.390996503990063,23.113063894439257,31.97838007929112
147.61866467489196,27.81238460077928,23.021239512698,32.00037283954058
147.63449331913225,28.24338115353613,22.98958222421743,32.00197249256794
148.52858329311135,28.291247030057,22.92759494589367,31.906240739526194
151.54295697317238,28.334634353064576,22.923229819297696,31.819466093511046
151.54977136747067,28.359380469962485,22.909601030701133,31.76997385971523
151.5804770490678,28.341408410717293,22.848189667506844,31.805917978205613
152.4475928224751,28.36120565186713,22.829557448892743,31.766323495905937
153.34267946720834,28.39294950041304,22.75317052104393,31.70283579881412
154.65293723381566,28.39827708982508,22.696678872683613,31.69218061999004
155.93590508279078,28.821555332395057,22.69149437358977,31.699207867802198
157.64816113857498,28.806709372120892,22.681401734626185,31.72889978835053
158.0929694693939,28.83056328508385,22.64567357664611,31.681191962424613
161.0856233285438,28.83903349288338,22.628410849065187,31.664251546825554
161.08951803899163,28.848720639908095,22.620621428169493,31.644877252776123
163.2641549217078,28.84680680487232,22.52942511212372,31.648704922847678
163.26564244728476,29.26475910828094,22.52645006096979,31.662972269915997
164.54742244418483,29.30017177404725,22.513906896104995,31.592146938383383
166.24835524384258,29.309998845117182,22.5082817633001,31.572492796243516
166.62699147251874,29.299958888802305,22.599679211874147,31.59257270887327
168.72651185058297,29.693029506590264,22.653031358799783,31.656910053908167
168.67793685926068,29.642861785053306,22.750181341444364,31.757245496982076
169.0315681253582,30.028482557391577,22.89836860489646,31.84145374795266
169.82633321228442,30.858905452801892,23.027165447616248,31.89893497370423
170.1852346579192,31.316861703372755,23.1715150638601,31.845174980075917
170.51264910506697,31.262700645976203,23.380394718863784,31.953497094869018
170.4777848059414,31.7178249408541,23.450123317114922,31.912029746266015
170.4647482305887,31.69697683546732,23.476196467820337,31.953725957039573
169.99826463768858,31.670508653691144,23.538807525326426,32.00666232059193
166.9079765994984,31.66206776905543,23.614075074861734,32.02354408986336
166.92583333287763,31.663384838186087,23.578361608103265,32.02090995160204
163.91416168967035,31.231173911309735,23.49034181402633,32.01227993671311
163.56339488876407,31.177344417259185,23.320397912064855,32.11993892481421
161.05864772215187,30.76030796986657,23.107957393511896,32.08368934430322
160.34710543087732,30.908823294583048,22.798478812208153,31.786658694870262
156.9706996863229,29.588192149045124,22.697769698916144,31.85785076004577
156.53410585718945,29.156256007005087,22.7148466598743,31.865612346817123
153.5421179809571,29.198857536283228,22.70325651231256,31.780409288260838
153.46582894852853,28.786754215285097,22.855834577169727,31.74958756190906
151.72106692057494,27.02528138502649,22.917071904291237,31.84424649364063
151.6750760172828,27.448518880491235,23.009053710875506,31.85728492090189
151.18444006633493,26.982902084607215,23.129102309689074,31.927295209587733
151.13361811706113,26.894815218477156,23.230746208236667,32.10346894184785
151.06335692777833,26.400288092454172,23.37126858680227,32.22392337992434
150.9914666330214,25.856341178619523,23.515049176316133,32.43908167706773
151.00334548119292,25.37446718092779,23.491291479973057,32.52446845670307
151.44353058157603,25.324337128358465,23.49018703087962,32.62472856184172
151.90210668186398,25.27807676592376,23.453802365670832,32.71724928671113
154.54688751888582,25.245281615828898,23.453667383498196,32.782839586900856
154.57402803366946,25.24345043993786,23.399386353930918,32.78650193868293
155.48110206499172,25.24408336761428,23.348687236256534,32.78523608333009
156.7607128070435,25.650151825542814,23.43207727268332,32.853969674316474
159.40083128516363,26.153912982139122,23.451546355297836,32.72973170093298
159.36203723854308,26.194316106213904,23.52913444853889,32.648925452783416
159.35817666271288,26.220790748296096,23.536855600199345,32.59597616861903
159.41574514313993,26.23406849095619,23.421718639345233,32.569420683298844
159.481260634673,26.1981647502962,23.290687656279083,32.64122816461882
159.62039469156784,26.5893096991538,23.012419542489376,32.73667328533928
159.7794395171186,27.01220263700702,22.694329891387873,32.76548054705874
159.86943662964984,27.013839809684484,22.514335666325387,32.76220620170382
159.8970290142392,27.07517678537601,22.459150897146685,32.63953225032077
159.42595899136415,26.650754279703296,22.53730581911342,32.62439213788286
159.3989588473439,26.582042986083046,22.591306107153972,32.76181472512336
159.37569845800058,26.174818461806733,22.637826885840585,32.70824745229884
159.3925171770248,24.901297893579525,22.604189447792123,32.651356870622266
159.48090318144943,25.012567630819696,22.42741743894287,32.42881739614192
159.57309137195946,25.143300350599922,22.243041057922813,32.16735195658147
159.69738359234174,25.22501305606558,21.99445661715825,32.00392654565015
159.7734258354548,25.26490626731812,21.842372130932187,31.924140123145072
159.773693241927,25.711627163043055,21.84183731798775,31.873685519453232
159.7657928434649,25.724502114352514,21.857638114911936,31.847935616834313
159.7767459071383,25.73110704279237,21.83573198756515,31.8347257599546
159.72165325551265,25.68299411170601,21.94591729081644,31.930951622127324
160.02254268682927,25.6157122986589,22.188942421952472,32.065515248221544
159.94977654649838,25.549286914052153,22.334474702614198,32.198366017435035
160.35478220630068,25.520576592098998,22.379728901406015,32.25578666134135
160.3445070046413,25.49531943425156,22.400279304724776,32.30630097703622
160.34647098336575,25.463007873855535,22.39635134727585,32.37092409782827
160.86806027383264,25.965760833199624,22.212066049060887,32.2243114618589
160.93602329620737,26.079903460052375,22.076140004311394,31.996026208153403
161.37618526869946,26.121338400973162,22.04375625332207,31.913156326311828
161.37191337786246,26.160307018937377,22.05230003499607,31.835219090383397
161.420073815477,26.161173227803292,21.955979159766958,31.833486672651567
161.48941180193316,26.192737630816342,21.817303186854637,31.770357866625467
161.528934871585,26.640288638323014,21.738257047550963,31.715509127160644
161.60441263754635,27.03027620453509,21.587301515628294,31.773651677135234
161.57820056924083,26.98199443720064,21.6397256522393,31.870215211804137
161.9057604716489,26.90884531424055,21.823422944097423,32.016513457724315
161.86386320798107,27.331671517056613,21.90721747143313,32.014926743544436
161.8000378151291,27.34917223040133,22.034868257137074,31.979925316855002
161.7130746253497,27.37045477869217,22.208794636695863,31.937360220273323
161.62513233795968,27.38539905975935,22.384679211475877,31.907471658138956
161.59771427613617,27.416579362332502,22.439515335122902,31.845111052992657
161.64824050890425,27.422482321322573,22.33846286958676,31.833305135012516
161.7076182189937,27.37636974493087,22.219707449407824,31.925530287795922
161.74046402499178,27.342612935507056,22.154015837411706,31.99304390664355
161.77721335867093,27.311745188651848,22.080517170053383,32.054779400353965
161.84677335560636,27.253434998701277,21.94139717618251,32.17139978025511
161.89939202753052,27.213433416921916,21.836159832334193,32.25140294381383
161.53666916011514,27.16670034251294,21.713790122311863,32.34486909263178
161.1018331381541,27.144217969555843,21.73627022390865,32.389833838545975
161.0094784623017,27.206486755772175,21.920979575613437,32.26529626611331
160.8908271481092,27.23177781968604,22.158282203998432,32.21471413828558
160.84860194521,27.694807057082755,22.24273260979688,32.14125411420258
160.77308236387333,27.689437592164527,22.393771772470167,32.15199304403904
160.6722673412962,27.682275961646706,22.595401817624456,32.16631630507468
160.55310610044387,27.708842243005936,22.833724299329106,32.11318374235622
160.48660871749112,27.735978373909518,22.966719065234575,32.05891148054906
160.41404014244415,27.752322455799604,23.111856215328565,32.026223316768885
160.37540532992153,27.755553618876526,23.1891258403738,32.01976099061504
160.40474741047424,27.74016956889121,23.130441679268365,32.05052909058567
160.88048388107754,27.737571376652575,23.045117277082575,32.05572547506294
160.93650717612,27.7945664655768,22.933070686997645,31.941735297214493
160.94610217334395,27.78636360516559,22.913880692549764,31.958141018036912
161.00292958553712,27.77206908140034,22.80022586816338,31.986730065567414
161.1342782197412,27.83826455943727,22.537528599755237,31.854339109493555
161.21526929800444,27.389468708086888,22.375546443228753,31.898513246801045
161.3202457560514,27.423622121731874,22.16559352713481,31.830206419511068
161.44538323547138,27.440236013251965,21.915318568294897,31.79697863647089
161.08354560597027,27.44080771293966,21.796717157717737,31.795835237095506
160.69776823026615,27.506446745091864,21.72797517556465,31.664557172791095
160.3240292229445,27.567156529202116,21.638274061628913,31.54313760457059
160.30784494058966,26.704807897915607,21.6706426263386,31.60010837840178
