205.5,1.5,53.0,156.0
204.5732808023614,2.001966145548579,53.853438395277166,153.99606770890284
202.68162452860298,3.033938179074255,54.459928350611165,151.9321236418515
202.6141435938167,3.579437119191226,54.59489022018373,150.84112576161755
202.5444635497011,3.8807181225477194,54.73425030841493,150.23856375490456
202.40554776375154,4.171113519524226,55.01208188031402,149.65777296095155
200.82416489728803,4.297257687838027,55.03903934204155,149.40548462432395
200.84647081772437,4.246894026241918,54.99442750116886,149.50621194751616
200.90138128528585,4.184908570665158,54.88460656604586,149.63018285866968
200.8651048840802,4.333327863642197,54.95715936845718,149.3333442727156
200.83678343638866,4.5750184747899425,55.01380226384026,148.84996305042011
200.86690692482708,4.909971851704299,54.95355528696344,148.1800562965914
200.9822130658767,5.191990549679346,54.72294300486419,147.6160189006413
201.05430355723698,5.655686400758455,54.5787620221436,146.6886271984831
201.15297909504767,5.996123566661481,54.38141094652221,146.00775286667704
201.11406700077328,5.814755950766354,54.459235135071054,143.2983312794396
200.97870949460653,6.623738867410836,54.72995014740451,141.68036544615063
201.02070304562093,6.98784124972336,54.6459630453757,140.95216068152558
199.65629337102587,8.494894961171354,54.37039656756171,140.94243908563368
199.47044530663504,8.81687619397644,54.74209269634339,140.2984766200235
198.0068085391717,8.687558133553225,54.67264990275215,140.55711274086994
197.3972289426613,9.33970273891336,55.89180909577291,139.25282353014967
197.3136519116738,9.734003857820284,56.058963157747954,138.46422129233582
195.3047003740151,10.514380862165012,57.08301622636508,136.90346728364636
195.3025126234964,10.908456941028078,57.08739172740252,136.11531512592023
195.49608738213504,11.268277683058457,56.700242210125225,135.39567364185947
195.6984905771039,11.926874748496374,56.295435820187485,134.07847951098364
195.92981767130883,12.615587540953882,55.832781631777664,132.70105392606862
194.7330254909033,13.236468231303917,55.31967761383005,131.45929254536856
194.5886059799412,13.863297668718332,55.6085166357542,130.20563367053973
194.67927770544856,14.206524997856107,55.42717318473949,129.51917901226417
194.74136497210029,14.717666848575647,55.30299865143603,128.4968953108251
193.65958218512844,15.892105337669932,54.63003534990918,128.98454720810707
194.23136018202723,15.479490441685257,53.48647935611159,129.80977700007642
194.85640165391357,15.383442750577217,52.236396412338905,130.0018723822925
195.34603241037303,15.349228882555934,51.25713489942001,130.07030011833507
195.71933738523512,15.721775356462445,50.510524949695835,129.32520717052205
195.98713868033218,15.5449377872295,49.97492235950172,129.67888230898794
196.18472997286608,15.482466900039157,49.579739774433925,129.80382408336862
196.36602958876313,16.070436800872983,49.21714054263979,128.62788428170097
196.73180941091124,16.646122352944744,48.48558089834356,127.47651317755745
197.09241357132836,16.221367751622438,47.764372577509334,125.62567041668188
197.44643853119499,16.374922275046963,47.056322657776064,125.31856136983284
197.79368842426268,16.709126530449325,46.361822871640676,124.65015285902811
198.01418957280683,16.60665126312491,45.920820574552394,124.85510339367694
198.1492128698804,16.38911258446376,45.65077398040529,125.29018075099924
198.16631552099153,16.297722543610533,45.616568678183,125.4729608327057
197.85888492690003,16.286606340859592,46.23142986636602,125.49519323820758
197.2787026436592,16.88693305859455,47.39179443284771,124.29453980273766
196.92046179253765,17.37964083085285,48.10827613509076,123.30912425822106
196.52381681307367,17.862469154797985,48.901566094018705,122.34346761033079
196.24903402659203,18.91033729013344,49.45113166698202,120.24773133965988
196.55102629640024,19.015078324223815,48.847147127365574,120.03824927147913
196.92178270537073,19.513774796719446,48.10563430942462,119.04085632648787
198.58221861967036,19.65200711142397,47.35704798457783,118.76439169707882
198.9338093992717,20.37496053643926,46.65386642537515,117.31848484704824
199.4048470855879,20.884940256380716,45.71179105274272,116.29852540716533
199.90614808585457,22.28293906887231,44.70918905220944,115.99259588914558
200.29818968609976,23.568796521736765,43.925105851719046,115.88858961270053
201.7313268396959,23.61598761189144,43.51096397165999,115.79420743239118
201.89390531571507,24.06269925730348,43.18580701962163,114.9007841415671
202.00479022804836,24.033290541149,42.96403719495501,114.95960157387606
203.44336070990715,24.03927549602963,42.50841073596446,114.9476316641148
203.68111003291605,24.013958567839914,42.032912089946635,114.99826552049423
203.99840113244588,24.118637486650456,41.398329890886984,114.78890768287314
204.19197189706284,24.360969246283688,41.01118836165307,114.30424416360668
204.49854682404887,24.493284748490936,40.39803850768102,114.03961315919219
204.6949872735858,24.91390118689678,40.00515760860715,113.1983802823805
204.9712601134597,25.597260960403517,39.45261192885937,111.83166073536702
205.28851845210556,25.772481819864524,38.81809525156763,111.48121901644501
205.50454909122064,25.562032286258912,38.386033973337454,111.90211808365623
205.51543364015302,25.44977948474677,38.3642648754727,112.12662368668052
205.31736829263238,25.766213218902365,38.760395570514014,111.49375621836933
204.97527117613737,26.104808729289502,39.444589803504044,110.81656519759505
204.65452447335224,26.315680495404813,40.086083209074296,110.39482166536443
204.52362865228486,26.59751366493947,40.34787485120905,109.83115532629512
204.2325180694377,26.97402793004286,40.93009601690337,109.07812679608834
