32.5,21.5,36.0,48.0
32.02216027772892,21.30515713542464,34.63622369237501,48.709141481317864
32.87487350743074,22.81752418574296,32.93079723297137,49.6079257916614
33.05128022454855,24.85826932701283,31.284811570308978,50.69912442282881
32.40281306379834,26.954915786153062,30.017738690511276,51.633845907144554
32.68455906858663,27.42176168277714,29.454246680934705,51.974691177118736
32.46104036632537,28.108555219721175,29.901284085457217,51.871129810137006
31.859182227345336,29.703886608802296,31.10500036341729,51.232631544296815
30.53457081109301,30.8675650391227,32.46728954849038,50.19220833108758
30.034200176811428,32.10830642559747,33.46803081705354,49.00494640560538
29.75582140702125,32.42507351502829,34.02478835663389,48.371412226743736
29.50731504661177,33.83247524790305,34.52180107745286,48.14191133792903
29.30787457192751,35.18748027886336,34.920682026821375,48.0266326040426
29.908836813971455,36.55355251905374,35.02093174003245,47.89883651825978
31.23942449615891,38.30936929406201,34.96351665578966,48.29284338844141
32.62254502055646,38.83479998610699,34.81110800106032,48.548898201384326
35.98852164081143,39.4791214046838,34.62061337841567,48.568547087803765
36.83491596708248,39.44673775536658,34.233278616041645,48.633314386438215
40.782130171903496,39.41362766928818,34.13915322561884,48.699534558595005
41.40417348493444,38.64885679522749,34.19456520970452,48.929577696568835
43.32538007039427,35.937621475595805,34.2638212664031,49.13648936567455
46.52517391496123,35.385233910497526,34.40503051728426,48.93310510786809
46.415652971490914,34.99198722814786,34.62407240422488,48.412181892297305
50.62582032183565,33.94627159971395,35.32573768033621,47.89732744150777
51.31511027960076,33.51734465552783,35.25401357888447,47.44832551580154
55.39027639889831,32.78932511675569,34.896810081645434,47.60550980311981
55.58691595135707,32.81763177785722,34.50353097672791,47.54889648091674
56.048292297449734,32.7920736174316,33.58077828454258,47.60001280176799
56.54400807097158,32.60990999248828,32.5893467374989,47.96434005165463
56.365650318205226,33.05095288873319,31.683290171712407,48.345026330484
55.93932467753254,33.54612924992412,31.28250022752055,48.60811483363938
55.15467272326585,34.11808830624058,31.601102440068594,48.71489841699181
54.93570202588772,34.67185838614036,32.03904383482484,48.86497829395094
54.773077627908364,34.55053715498931,32.36429263078355,49.10762075625304
54.082215943493395,36.31303451318723,32.46978519774106,49.4113184454745
54.07269768964436,37.04648065523326,32.48882170543913,49.226973657197576
54.11679299350063,37.815239655917765,32.40063109772659,48.96955169226418
54.18067275076831,39.275064453683484,32.27287158319123,48.59942510507682
54.14218270635312,40.15062418358773,32.349851672021614,48.1153802892526
54.14680382330838,41.682093596474374,32.34060943811109,47.57458899668219
54.325999530329916,42.35704802311439,31.982218024068022,47.47745761764941
54.49979735618531,43.724700962065214,31.634622372357235,47.23289386462528
54.571672567888115,45.10230708890457,31.49087194895162,46.94952237244508
54.626109599361186,45.2362989466502,31.381997886005482,46.681538656953805
54.682096702210316,46.54904752976993,31.27002368030722,46.50290183631837
54.60744387552127,46.66227602776484,31.41932933368532,46.27644484032855
54.498981047840864,47.22092258591538,31.636254989046126,46.37710185874066
54.33154700517406,48.925391189711476,31.971123074379726,46.637349413395775
54.177035087640114,50.03115230516152,32.28014690944762,46.89088811723353
54.08860893133692,50.433392397174785,32.45699922205401,47.32787674098208
54.065441351709396,50.87892023247019,32.50333438130907,47.687807728710304
53.99163072331085,53.20532052638856,32.65095563810615,48.06372707401374
54.55538112111283,53.86109084081201,32.78874538810524,48.017476990769886
55.08584056288015,55.2971341487401,32.99470322630915,47.67914381839083
54.81593036486341,56.69184701270517,33.53452362234263,47.42008156482751
55.98262352641859,57.48129616445658,33.741494608869694,47.111361916143416
56.57149551671579,58.29552847257933,33.83266443374795,46.75181110537058
56.55473488308176,59.0584934688131,33.86618570101602,46.4908442900753
56.638705400628126,60.51906218429817,33.69824466592328,46.09281610087099
56.81826305949336,60.68389763182366,33.339129348192806,45.76314520582001
56.990175511914636,61.345558507664364,32.995304443350264,45.68168138566933
57.03489804306936,61.378185759092766,32.905859381040806,45.61642688281252
57.08255240809221,61.400338132355614,32.810550650995104,45.57212213628682
56.43422232026179,61.473969849896186,32.87693483694024,45.42485870120568
55.16407681740834,61.54506711704522,32.95895696130955,45.28266416690761
54.50975703217459,61.56188358081475,33.039271997655185,45.24903123936855
53.92636060608666,60.943435739219595,32.976932366763,45.25679443949082
53.872654592640735,60.41639656066968,33.08434439365486,45.082645742343054
53.2567395969821,60.39390563665876,33.08882888748388,45.127627590364916
52.56987770000733,59.79323982457606,33.234450455016926,45.1008569881138
52.505373106546116,59.80467776494426,33.363459641939365,45.077981107377404
52.42180761456652,59.18547324146503,33.53059062589856,45.084540503792255
51.70161894851053,57.916534797854474,33.73628157318722,45.15304462136673
51.57932809820382,57.81402438808615,33.98086327380065,45.358065440903374
50.82899548622774,57.83258901221362,34.23531228373441,45.32093619264845
50.75237702122766,57.15655015912451,34.388549213734564,45.42320405206871
50.62671312505538,57.147716811787745,34.63987700607912,45.44087074674223
50.54679617622264,57.08864956068047,34.7997109037446,45.55900524895678
49.93098437886835,56.379733233959044,34.768681859058816,45.71418526300527
49.86500240509823,56.34609296359991,34.90064580659906,45.78146580372355
49.19022915650792,56.35650281821742,34.98249972583342,45.760646094488514
49.19896044786938,56.263125976229034,34.96503714311049,45.947399778465304
49.209409123376695,56.94929617536765,34.94413979209587,45.846333244311346
49.252344991076654,57.56929208102113,34.85826805669595,45.87573300775048
49.93015040912098,57.65314332444752,34.77109569009657,45.70803052089771
50.0087659041606,57.767850491383214,34.61386470001734,45.47861618702632
50.07312452224846,58.5540360105842,34.4851474638416,45.164639472610844
50.20889722613239,58.68902966839053,34.21360205607374,44.89465215699817
50.393857476300205,59.37885694747644,33.843681555738115,44.75795478623782
