214.5,61.5,19.0,21.0
213.95709659594604,60.37088165121427,19.08580680810793,20.9987879402088
213.9338712156273,60.38666322824711,19.132257568745413,20.967224786143124
213.86050469510147,60.34213025940178,19.278990609797066,21.056290723833783
213.85504835764107,60.32948813303482,19.289903284717838,21.081574976567694
213.83728882271157,60.31881348943126,19.32542235457685,21.10292426377482
213.82246650662395,60.303197997669464,19.355066986752103,21.134155247298406
213.7893136940986,60.26910798814211,19.421372611802774,21.20233526635311
214.13078365597866,60.26322393426003,19.37802240338711,21.21410337411727
214.13562569118105,60.23314438780756,19.368338332982308,21.27426246702221
214.72601837868493,60.223159680213605,19.467282943401315,21.29423188221013
214.65502217228018,60.188436365915756,19.609275356210805,21.363678510805826
214.56842599999712,60.16746778111097,19.782467700776934,21.405615680415387
214.47534978385602,60.17358569005515,19.968620133059133,21.393379862527038
214.44024147479843,60.20190551344179,20.038836751174316,21.336740215753764
213.80477234437805,60.27643862542551,20.006767533600478,21.187673991786305
212.54719667924437,60.323272614684186,19.92725998325976,21.094006013268963
212.24715022635496,60.328532081600514,19.881414028491367,21.083487079436317
210.71202629410374,60.301025480819476,19.726426328398805,21.138500280998393
208.52803311105842,60.553043216213254,19.590290040135976,21.277910903689893
208.15994447823653,60.51741057000658,19.683010787829318,21.349176196103244
205.96026528041205,60.50030663261827,19.560068347721412,21.38338407087987
205.37541091808765,60.49165659939268,19.440539228231668,21.400684137331055
202.94856667325442,60.46212280611119,19.150358463678447,21.45975172389403
200.8960278479925,60.44871952324955,18.780541075739034,21.486558289617314
198.88789409389847,61.03327918938283,18.360422240592563,21.5849779125892
194.66742824723764,61.58599949326988,18.001670584091823,21.736634926218308
194.79352768631188,61.62208302067088,17.749471705943353,21.664467871416303
192.69661352250017,62.00022889408105,17.603818157561243,21.528102106882468
192.35541350189985,62.08448433679327,17.67074265995561,21.359591221458025
191.31074470437406,62.48761347849141,17.918187531896418,21.167297179098647
190.89177558208874,62.591534334805914,18.141138241044136,20.95945546646965
188.73357897407885,62.14604070484772,18.150029877378216,21.235085357859504
184.11925166962672,61.72166392008156,18.082252146937783,21.4640767714355
183.4688501188127,62.04992459827839,18.13864067936633,21.429762699641582
178.69124203940547,62.172259761889,18.35507629217244,21.185092372420353
176.2967089269437,62.55647458398977,18.78817574942385,21.03894369502914
175.8333291521478,63.22854298923779,19.087987008676496,20.948703465211295
