367.5,177.5,17.0,17.0
367.104172762206,176.7287696406391,16.791654475587976,17.54246071872181
367.1460475656071,176.49176813282244,16.707904868785832,18.016463734355124
367.16087913235356,176.597714214637,16.67824173529294,18.35131494178561
367.2109747517671,176.4186187599086,16.57805049646587,18.70950585124241
365.53035613500765,176.0139901517672,16.606551396262006,18.963307011904828
365.8255704110739,176.1910419025448,16.575970624854776,19.169051291074805
365.8321861810035,176.11667271534617,16.562739084995563,19.317789665472134
365.8397318166415,176.03723741728746,16.547647813719507,19.47666026158955
365.51548148250635,175.94998773182323,16.629305532761126,19.651159632517995
365.4824667422454,175.61427154222014,16.695335013283092,19.751741780708528
365.45023819617296,175.84324383764823,16.759792105427938,19.867262140858845
365.1070437874704,175.50188457376814,16.8698961297389,19.973695875524818
365.0517288948861,175.48969413759312,16.980525914907535,19.998076747874833
364.7259365271399,175.4838495477645,17.05025537740109,20.009765927532097
364.409371789588,175.43565140750647,17.100227888215443,20.106162208048172
364.36386837218413,175.7104626796504,17.191234723023197,20.141988816823048
363.93900131374505,175.3795403057886,17.453503338652077,20.216368063297455
363.5450849820067,175.3962303218694,17.648508712614195,20.18298803113585
363.20543174582593,175.38764592128837,17.732377917942767,20.20015683229792
362.8247072681106,175.37576490890444,17.89678024131102,20.223918857065744
362.4497968429565,175.3077908010041,18.046554840025053,20.359867072866425
362.3359694334349,175.24063666876893,18.27420965906827,20.494175337336813
362.2189467589033,175.2128064581135,18.50825500813142,20.549835758647657
361.79719218476873,175.20140122058808,18.736886215988125,20.572646233698492
361.6724465533511,175.51587319875745,18.98637747882338,20.56258124918911
361.54117174773535,175.15885522422008,19.248927090054835,20.653922621922106
360.2347257455716,175.0922615651156,19.348643319586188,20.787109940131092
360.20867249503567,175.04136070689083,19.4007498206581,20.888911656580596
360.1875886977913,174.96815766227567,19.44291741514686,21.035317745810907
360.1116137506762,174.90145811606334,19.594867309377037,21.168716838235596
360.142183154633,174.44483784422857,19.53372850146343,21.44013080229626
360.1624166143982,173.99082145298868,19.49326158193312,21.70308058731815
359.8523638103043,173.91251036733055,19.464839279087002,21.859702758634395
358.6524974526186,173.72293203594342,19.262544288475905,22.238859421408684
358.9317119340692,173.6799298146156,19.3572604270952,22.324863864064284
358.9392324463732,173.938750429134,19.342219402487196,22.463218000479937
358.9066093654341,173.5292601372406,19.407465564365353,22.62430405900332
358.9470843489403,173.7052912266878,19.32651559735304,22.933674696799837
358.0235329702484,173.6513450989059,19.178893023049383,23.04156695236359
357.9731531758522,173.64451673693225,19.27965261184181,23.055223676310924
357.958921765991,173.58374707330387,19.30811543156409,23.17676300356767
357.6389234067741,173.5029574759615,19.2797527641741,23.338342198252423
357.62981641793596,173.44341172831048,19.297966741850367,23.457433693554425
357.3226482199003,172.9937105758581,19.239786780966902,23.68431964150442
357.3465795617019,172.90812207651834,19.191924097363742,23.855496640183947
357.4334633788426,172.7518681297017,19.01815646308237,24.168004533817243
357.0078497841726,172.7307353241295,19.190496577714754,24.21027014496164
356.6168366571148,172.64171745748314,19.290190044821266,24.388305878254336
356.3206287694683,172.47651741825732,19.195927843262332,24.71870595670599
356.2782081660923,172.41082745802237,19.280769050014325,24.850085877175893
356.2589127609862,172.28278892706211,19.319359860226513,25.10616293909639
355.5795426297912,171.85122843036768,19.281841851317623,25.271154796835788
355.5042954510407,172.1043752268082,19.432336208818533,25.464896462172497
354.10403806415195,172.0095088723866,19.411068405221858,25.654629171015703
354.07114274413226,171.95919800791233,19.47685904526121,25.755250899964224
