228.5,61.5,32.0,37.0
226.31888484219462,61.4518375782563,33.19042888973345,36.0963248434874
225.8730811267101,61.71170655867216,34.08203632070248,35.57658688265568
225.5757113846032,62.038039732351066,34.676775804916275,34.92392053529786
224.74567182125642,62.19934729361175,35.24078270102684,34.6013054127765
223.9044567877948,62.18424655864354,35.823348890396886,34.63150688271293
223.6537283747968,62.10514291638516,36.32480571639286,34.789714167229675
223.4841452414335,62.148311932221105,36.66397198311947,34.70337613555778
223.26236079645048,62.302298760856914,37.1075408730855,34.39540247828617
223.20970186127067,62.23120277606691,37.21285874344508,34.53759444786618
223.23203230189728,62.2018021705574,37.16819786219189,34.59639565888521
222.68077629719897,62.35491691001654,37.140740233775155,34.29016617996692
222.7368656464523,62.61047800016708,37.02856153526854,33.779043999665845
222.12618100797383,62.910597041702076,37.13514400690684,33.17880591659585
222.19506791144622,63.06782905085747,36.997370199962056,32.86434189828506
222.25121845830336,63.74263426711114,36.88506910624778,32.614434483033286
222.29400985017332,63.78849093018412,36.79948632250782,32.52272115688733
222.33774756489646,63.742953323717316,36.712010893061546,32.613796369820925
221.77219922960475,63.63779804323065,36.751839575327004,32.82410693079426
219.1099732933639,64.25126263291199,36.60005328111319,32.692425384770694
218.8070148404044,64.73242356109698,36.115183923877275,32.820889791555594
215.32297023645344,65.2605069096532,35.48619048548385,32.85002061534249
212.97808519444195,66.04399935301714,34.79615756541564,33.43495693025106
212.20995414446267,66.38956884875041,34.18351510026156,33.81827022134084
210.26680560908616,67.92027932758417,33.786250589913166,33.96952044949942
208.75016489147544,68.83044181371595,33.61847490350581,34.283233558321676
208.21912605827288,69.90061578988357,33.611247137510766,34.28149647078686
206.16448948192263,69.73894255229676,33.44386413269529,34.60484294596049
206.09398358794363,70.35574202768225,33.584875920653275,34.44283818576507
206.08824504657093,70.98496527139568,33.596353003398676,34.255672982127344
205.6440068042726,71.54451241590982,33.416306257254654,34.20510192383976
204.77950221250887,72.55598768380659,33.01554353462832,34.311923294200014
204.82877199346746,72.6458262384231,32.91700397271113,34.13224618496702
204.26736011743827,73.34053716919323,32.983977380270886,33.79867466792538
203.2322076564945,73.96650515331919,32.95093081550799,33.59841444299867
202.66665721043356,75.23774677480566,33.034022923340785,33.151948768603965
202.62917909730533,75.27325461920563,33.10897914959726,33.08093307980401
201.6594515838769,75.30902158921334,32.963712578219905,33.0093991397886
200.1831029689815,75.6722130642568,32.79957007116421,33.32196276865051
199.70567712869644,75.74879013605255,32.71314589436699,33.16880862505899
198.1168671069944,75.63026094132078,32.77825126480325,33.40586701452254
196.50097465995893,75.73584705320958,32.883262568721605,33.194694790744926
195.78545409393936,75.78395072842667,33.27370883646636,33.098487440310734
193.49275141977307,76.03316250737916,33.67819207745485,33.64529440924182
191.2705504804964,75.52597943339197,33.88174454011758,34.6596605572162
188.0687882933632,76.02111680753144,33.80901995742555,35.828135461256714
188.08807177662186,76.13197246544433,33.77045299090826,36.70295701239873
186.8998055916865,75.91303899775446,33.92783086889515,37.14082394777847
185.82813057335733,76.35130966014569,33.833370033521504,37.38318805901203
184.4903714798514,76.46721430258097,34.266543751455295,37.15137877414145
183.12581311584415,76.79842550078041,34.746735915994705,36.48895637774258
182.35945848635703,77.86040990352461,35.157707129599686,35.48672561762341
181.98137332711067,78.54285451668302,34.801369712641225,35.234344126757684
180.75462089090604,78.53621404945231,33.94611651038499,35.24762506121912
178.30734873277387,79.08962546653757,33.392575677637794,35.23041925685088
177.7761655274086,79.15550923636707,33.37436189819045,35.098651717191906
177.79515300733823,78.96621680471027,33.336386938331195,35.4772365805055
175.6831104779404,79.49984680145097,33.226280024763504,35.49352458011493
175.1701839140464,79.42832247822977,33.170078763826766,35.63657322655733
174.63208967629222,79.91613475689769,33.16287197747551,35.744343931081104
173.76710308539765,80.87207625294579,32.72291992672362,36.002386171525956
172.21220973866525,81.45272759728145,32.58676605676105,35.92306367066374
171.68179796304292,81.47682078347657,32.56901452449949,35.87487729827352
171.15653376328706,81.96222797004424,32.542000725151965,35.9816051239974
168.89494131204316,82.10470678653094,32.75009770999797,35.696647491024
167.68765437216564,82.16301442056658,33.009368040537844,35.58003222295273
165.39429661704813,82.30448136848393,33.27625010472343,35.29709832711802
