139.5,94.5,59.0,42.0
138.7601246246504,91.5314247022676,59.479750750699225,42.18242502874379
138.65534539806873,90.5832343436524,59.68930920386252,42.48363053751903
138.66493504229175,90.53350735464821,59.67012991541649,42.583084515527425
138.66487174495913,89.75283247489592,59.67025651008173,42.53977801464011
138.6766824641191,89.75216844047111,59.64663507176179,42.541106083489744
138.57975731691508,88.95121021673324,59.840485366169844,42.53941318349892
138.58048399336835,89.00658584122905,59.83903201326329,42.428661934507275
138.63598913804174,89.05149230541882,59.7280217239165,42.33884900612775
138.65038184066483,88.27482518092586,59.699236318670344,42.29067346860043
138.65150516639642,88.29676408319249,59.696989667207134,42.24679566406718
138.6608963332992,88.36972850709726,59.6782073334016,42.10086681625762
139.47829256389593,86.94378406172825,59.64024812079585,41.75908920982023
139.46695258872955,86.21982609119118,59.66292807112862,41.61638445777793
139.50770547949153,86.18918518107984,59.58142228960462,41.67766627800063
139.5447583774747,85.52298308635736,59.507316493638285,41.42168284580441
139.48089396717,84.9635457021924,59.63504531424771,40.95751692477091
140.299194826035,84.92167216059642,59.575736986749256,41.0412640079629
140.16994508421828,84.77901084617812,59.8342364703827,41.32658663679947
140.81190648571763,84.70399398734943,60.136718089238215,41.47662035445684
141.48132894497994,84.56186039242178,60.39132345896969,41.76088754431218
142.17523576977837,83.6070029460576,60.60550349310872,42.06860875330467
142.19806144093707,83.51220234359796,60.55985215079133,42.25820995822395
142.30844884207335,83.43260551712999,60.339077348518714,42.4174036111599
140.74620605709,83.45579848283435,60.239467729264945,42.37101767975115
139.0932807739575,84.307572801772,60.32576563414875,42.27724537256649
138.2663451163412,85.1134678183343,60.37010333706148,42.27498895176174
137.54856892684592,84.97582025066127,60.19548925202757,42.55028408710779
135.2497699410568,84.9524874625942,59.956884940032836,42.59694966324194
134.3778393200887,84.90036653104858,60.09152025832843,42.701191526333204
132.6459237932943,84.93709132337081,60.32938934055857,42.627741941688726
131.68688489842563,84.95394511827887,60.63209720310753,42.5940343518726
129.25408572114054,84.98467707598805,60.63952044730195,42.53257043645424
128.33644177861177,84.19493157828984,60.856318622452264,42.493571721943425
126.79346038001508,84.25384569615653,60.700037131758705,42.37574348621004
125.216868386832,83.42565261287479,60.61959047202272,42.41531432972248
124.4619827411285,83.42103576261303,60.51310862370255,42.42454803024597
122.9083993159947,83.45836857751314,60.39068291226114,42.349882400445765
121.40369453079208,83.45134080006495,60.17666528915884,42.36393795534212
120.70314986117538,83.48065074373251,59.9690446881326,42.30531806800702
118.4058383809434,83.52298685521059,59.74985758116325,42.22064584505086
117.66375935675522,83.5629972752669,59.634123726301915,42.14062500493825
116.97777238172125,83.671585913082,59.40927571519103,41.92344772930804
113.86788917859522,83.77883855059042,59.26968131772655,41.708942454291176
113.88753668362324,84.65257014567963,59.23038630767053,41.54567077307427
113.13124289785685,84.68473170377229,59.162070231539374,41.481347656888985
110.72198073795474,84.73013945325974,59.244166002909154,41.39053215791407
110.74832435506902,84.70773431051668,59.19147876868058,41.435342443400174
110.02372459469251,84.67605315240145,59.062183635523795,41.49870475963065
107.72289761893845,84.63961464779656,58.93107961049698,41.57158176884042
107.80190556731195,84.6040988881425,58.77306371374996,41.642613288148546
107.03000106783047,83.85489467531268,58.74128667858659,41.565435679681826
106.37387334160357,83.0760167688218,58.479708879644576,41.54935824126778
105.62511246698926,83.04870607766276,58.4076206817294,41.60397962358586
104.92502775401705,83.06109636934931,58.23837178587755,41.579199040212764
103.44362786841748,83.08298841852003,58.06827645141949,41.535414941871316
103.52027232401099,83.08773274171008,57.91498754023246,41.52592629549123
103.55973789143627,83.11886206382502,57.83605640538191,41.46366765126136
103.59054018412239,83.17890539990083,57.77445182000966,41.34358097910974
102.79247795382848,83.96253761116616,57.81503334675122,41.3318594904253
102.67214412608664,84.00747933767495,58.0557010022349,41.24197603740771
102.57932778985929,84.07001309263619,58.24133367468961,41.116908527485236
103.29483683863327,84.06427062215496,58.36919163536691,41.12839346844767
105.6189251945924,84.86884998438354,58.40401251864144,41.080233942388105
105.5416018720398,85.67138292004867,58.558659163746626,41.035899450827884
106.27271111216605,85.60850869262524,58.65877830235282,41.16164790567474
108.62782906245249,85.56395314634122,58.646320909862894,41.2507589982428
109.34887982209787,85.54303899941007,58.77142746771882,41.29258729210508
110.03340610534285,86.33840591137155,58.97216452595629,41.27164309290956
111.48931716489716,87.1210705240151,59.2052986357748,41.278791982086034
112.2511257645219,87.09571453578344,59.25779998614631,41.32950395854933
113.853759414911,87.05093112197726,59.2080310741282,41.41907078616172
117.03547746321196,87.00259034748049,59.15849968686476,41.51575233515524
116.98230644927534,86.96037523500897,59.26484171473799,41.60018256009829
118.515409912824,86.93620009376303,59.363282818873486,41.64853284259016
119.20961152209844,87.61700590962421,59.55948952306279,41.871531133606
119.9016491275554,87.54481583385352,59.76666978757861,42.01591128514739
121.38893092550482,88.20040670575271,59.98564568239195,42.30149928670509
122.08852215273083,88.79346776092335,60.19125469010861,42.720168638532506
122.03550673377205,88.5169357429267,60.297285528026165,43.273232674525794
121.93499079863628,88.29983425176525,60.49831739829774,43.7074356568487
122.73825035043014,88.0479433170704,60.5274992226135,44.2112175262384
122.72091247887565,87.58604317078705,60.56217496572246,45.1350178188051
122.6484650130219,86.96415088792105,60.707069897429946,46.378802384537096
122.69425188281288,86.40373128112483,60.61549615784801,47.49964159812952
122.77788978414164,85.89740666133022,60.4482203551905,48.51229083771875
122.74532696774189,85.67138423384361,60.513345987989986,48.96433569269196
122.75022211451639,85.6109222472217,60.50355569444099,49.08525966593581
122.73533003179652,85.46314698202863,60.53333985988072,49.38081019632194
123.51625355107574,84.33924120247632,60.70019532285179,49.89991925389708
124.42795673169762,83.15613186403488,60.61644570030782,50.5264811920802
124.25550298326434,82.74433922784098,60.961353197174404,51.35006646446796
124.06569875857991,83.056987116031,61.34096164654322,52.491834613936604
124.00132951476684,82.22995562141821,61.46970013416938,54.145897603162155
123.94936963078365,81.7061065720051,61.573619902135775,55.193595701988386
124.79292800948498,81.15030205503277,61.72467059099009,56.30520473593306
124.71665732316171,82.71441589106394,61.87721196363661,56.89347363608854
124.64215273477565,82.09292114282059,62.02622114040876,58.136463132575244
124.66626042431602,81.5419556832297,61.97800576132801,59.23839405175701
124.70372425705423,81.18581374571784,61.90307809585158,59.95067792678075
124.83317672808494,81.66529361400626,61.64417315379018,60.91061339763233
124.99104923170904,82.03611965253293,61.32842814654197,62.09894931591609
125.2459819916087,82.1795190347112,60.81856262674265,63.75587931051369
126.57791063440027,82.53413347898376,60.11637123617737,65.00831631698644
126.76767603674668,84.14741717063306,59.73684043148454,65.72193091761292
127.9521454809331,84.92336641359012,59.3430680935452,66.1451989821323
128.0840024200603,86.83882516727772,59.07935421529076,66.2652159520481
129.19243143953835,86.86245371353175,58.8356153090062,66.21795885954003
129.2135710974265,87.91929314140896,58.79333599322993,66.07276955732384
129.31466636269633,87.8186475909711,58.59114546269025,66.27406065819956
129.4115085339439,87.69469256174823,58.39746112019508,66.52197071664531
129.39409869640187,87.75802150388269,58.432280795279155,66.39531283237639
129.3274818924655,88.17227082992025,58.56551440315191,65.56681418030126
129.27475181725742,87.51250201167336,58.67097455356807,64.93228948710944
129.23735253009406,88.06594776481069,58.745773127894765,63.82539798083478
129.2648008500115,88.50179926738308,58.690876488059885,62.95369497569001
130.26240447448447,88.80332351912988,58.6110376984081,62.35064647219641
130.33272219615165,89.09978899436928,58.47040225507376,61.7577155217176
130.41830816561702,89.21134728479306,58.299230316142975,61.53459894087005
130.49267326625284,89.48200701310041,58.150500114871335,60.993279484255346
130.73544489165158,89.57544616690028,57.66495686407386,60.80640117665561
132.002597916226,89.89648292984239,56.99617750901024,60.16432765077137
132.42471642864666,90.07083469388893,56.15194048416889,59.815624122678315
132.8510513334918,89.58438032068108,55.29927067447863,60.78853286909401
133.14648142268655,88.28049669150616,54.708410496089115,61.56865676145999
134.34831516943984,88.23128442335742,54.135080997421625,61.66708129775745
135.5146145028288,87.29862831805897,53.62517381224859,61.70970202674941
136.59584912090978,87.15686357582481,53.277885950995675,61.99323151121772
136.63942798615835,87.12324404055224,53.190728220498485,62.060470581762885
137.72459128681433,86.23519172103082,52.8340368975163,62.02293994247593
137.99711531045904,83.89422993265741,52.288988850226865,63.09021635162449
138.27084889342115,82.60965687462564,51.741521684302626,63.84435866857878
139.4605493413689,81.45967831816975,51.179874532485506,64.32656203741224
139.8111125871928,80.37650616400077,50.47874804083766,64.67685525884539
140.95732272328132,78.54197919421728,49.9963525811574,64.72585957341887
141.95446879265484,78.64600298795729,49.80498284790055,64.51781198593883
141.8803762006901,77.9426839437042,49.953168031829975,64.12782227982434
141.78869895520634,76.31266907616477,50.13652252279754,63.801690567244265
142.60013261690463,74.59287839613972,50.304728620823184,63.6591250844498
142.51764659569528,73.90913123635161,50.46970066324191,63.23499616973264
143.42130850976446,72.43460858965918,50.450178648805405,62.60843783571373
143.75501677937189,71.97518723320816,49.78276210959059,61.749405562014005
144.2627642737936,72.31215847269443,48.76726712074714,61.075463083041456
144.81194267632708,71.61574764491709,47.668910315680165,60.7411949971728
142.77282851663333,70.92233633418249,46.634718588114495,60.42387760299092
143.31262564512332,71.04479487443426,45.555124331134465,60.178960522487394
143.73146307509444,70.42511944038853,44.71744947119227,59.75719393780378
144.07420495225563,70.49011207714288,44.031965716869905,59.62720866429507
144.4495724067558,70.34101409320141,43.28123080786953,59.92540463217801
145.51121180819592,69.99848731898399,42.77796085095001,60.61045818061285
146.54627826867744,69.68161065094858,42.32992606385679,61.24421151668366
147.26754788481446,70.35268987643536,42.51166207132421,61.5263283054516
147.21551475895575,70.2091347656542,42.61572832304167,61.81343852701396
147.28791268612528,70.99476766033806,42.47093246870257,61.87976455342523
148.14109305581007,71.0908483835482,42.40076812319623,61.68760310700496
149.00190304251868,71.11796527195924,42.311285068606935,61.6333693301829
149.04870122480978,71.11618085555834,42.21768870402472,61.636938162984684
149.0678143707071,71.15043871322148,42.179462412230045,61.568422447658406
149.80833285965215,70.3629845224354,42.32510185524669,61.516654408323845
150.5775275453739,69.57132673982574,42.415018688209315,61.47166376913707
151.3423856513237,69.56088633471836,42.51441740954718,61.492544579351815
151.26813017329795,69.52803775795616,42.662928365598724,61.558241732876226
152.06107673300755,69.38941217026722,42.71155605520197,61.83549290825411
152.7989492026958,70.13591876100193,42.87532068251426,61.98198929347346
152.58180693394624,70.16836443312859,43.30960522001341,61.917097949220164
152.36001821482188,70.16227145038746,43.753182658262105,61.929283914702395
152.19857006223143,70.13848083575678,44.07607896344304,61.97686514396379
152.0357291647679,70.12440614538959,44.401760758370074,62.00501452469817
151.97019272205426,70.10769735474547,44.53283364379735,62.0384321059864
151.92747404007966,70.11803509829736,44.618271007746536,62.017756618882636
152.71242696131273,70.15153393623578,44.72207472929001,61.950758943005795
152.7304162298845,70.1512641112916,44.68609619214649,61.95129859289414
152.7622856161481,70.15012137400053,44.62235741961929,61.95358406747628
152.7850526454791,70.2148727373479,44.576823360957256,61.824081340781525
152.02874963528805,70.30227407782814,44.419337050530594,61.64927865982105
150.43772961017686,70.28797559162486,44.27167065385689,61.677875632227625
149.66817335908183,70.2551233434867,44.14792507527581,61.74358012850393
147.94923239326243,70.31198062369788,44.26217250152962,61.629865568081584
146.2402536491001,70.40790254833665,44.35618129637162,61.43802171880404
144.57295086922608,70.48059623728733,44.36956232200012,61.29263434090267
140.4682972333506,71.26733666659194,44.28573199290268,61.3777810024631
140.43750439824356,71.21881469743201,44.347317663116755,61.474824940782966
138.87681064406533,71.11187468205678,44.146656081378,61.68870497153344
137.3519856366342,70.98291420644854,43.874375737609654,61.94662592274992
133.29255703773185,71.75895256591548,43.69130415798773,62.05493495930138
133.36111301524681,71.77701737510486,43.554192202957765,62.01880534092258
132.5905278598984,71.83654812727754,43.43916499440063,61.89974383657725
130.2414945552514,71.91956769736831,43.17973259828367,61.73370469639572
128.68619183471117,71.99746685906351,42.998921568171795,61.5779063730053
127.90064287253495,72.07785210377894,42.92965065797529,61.41713588357444
125.5455806042967,72.14457625627819,42.72938731044183,61.283687578575964
124.72583578254122,72.19660728775791,42.73740413062558,61.179625515616486
118.96121844040486,72.2646867335861,42.85640709641589,61.043466623960114
118.93096476415963,72.31107798195632,42.91691444890637,60.950684127219695
118.92906151036166,72.34587716939899,42.9207209565023,60.88108575233433
118.1127742134393,72.4447342397128,42.92475024500576,60.68337161170672
114.91878990887434,71.68911572472177,42.810234562247445,60.568987568716736
114.82204190008237,71.6839615692449,43.0037305798314,60.57929587967048
114.00301745031115,71.63478052189296,43.01643169853753,60.67765797437435
109.13923545252791,71.62424671262309,42.9817219701215,60.69872559291407
109.04328108593873,71.59940711572872,43.17363070329987,60.748404786702835
108.98900744438535,71.55454614392193,43.282177986406616,60.838126730316404
108.95798556120954,71.51077378542037,43.34422175275824,60.92567144731953
108.2095429431698,71.49401755311055,43.204907449391996,60.95918391193915
108.1640666012043,71.45148782023895,43.295860133322996,61.04424337768238
107.40725532811689,71.48174582392429,43.17228518685414,60.98372737031171
107.31710456108837,71.5093982919383,43.35258672091117,60.928422434283675
107.28292456959653,71.5813283196506,43.42094670389487,60.78456237885908
107.18837344659187,71.67513616318689,43.61004894990418,60.59694669178647
106.99444331316379,71.76830979210845,43.99790921676035,60.41059943394336
106.693211045936,71.00164985835707,44.60037375121592,60.30477747321091
107.1069004299444,70.20717713913558,45.42041022546012,60.24630766939295
