322.5,131.5,22.0,41.0
321.68206890820363,130.40468797229323,22.635862183592682,41.209842773035106
321.3925696503949,130.37285085350035,23.214860699210234,41.27351701062088
320.3121544231533,129.00602339065202,23.364568978094553,41.99604976071867
319.92915059301407,127.03468677567881,24.130576638372947,42.88234500683428
318.4327578527069,126.20395748433701,25.033479202959114,43.49886213150378
317.0851499736126,123.8746481962129,25.589873591213827,43.8798379678843
313.7098013342498,123.94962396672238,25.83362671192124,43.72988642686534
310.9441648698379,123.32493076551097,25.93296244744845,43.892885390628805
311.1414738771613,123.1802167947634,25.53834443280158,44.18231333212396
307.54303524876644,123.97015546526784,25.118488565699508,43.69054072309965
307.1931146569833,124.93155303982329,24.744635910684508,42.84143941257004
305.1994339736831,127.72095030940369,24.512933460949803,42.5364746438281
304.98971144304153,128.62873001098345,24.932378522232966,41.76723075083667
304.0702117524182,129.48007020285883,25.729388265550003,41.10654000501565
300.4575197914435,130.81274477936748,26.681491392236317,40.53228445041935
299.7114489346716,130.4493736498347,27.120782027809327,40.206175631514114
295.0295143944762,128.9468234231685,28.042660484324394,40.045529600893154
290.8767824702279,129.05604316670681,28.871552767136798,39.82709011381649
289.956708458694,127.62038987617898,29.633277066968272,39.463125525163186
287.73248015496415,127.19964857003882,29.740229536755265,39.21923210302532
286.1328923420128,127.24351475135535,29.689181600947833,39.13149974039226
283.5691278990044,127.46933271288893,29.410525247344047,38.6798638173251
277.3095244808415,127.42777691876005,28.02229661255185,38.762975405582864
273.86942946586584,127.19744628909511,26.515840734466025,39.22363666491274
272.8803369156439,128.67156091890814,25.4027645964712,39.36666864372523
269.2828909738097,131.5745894414936,25.499323918975143,38.630849142243264
268.53427700974197,131.8204080199311,25.991934833845406,38.139211985368284
266.7444321461999,131.91006023696875,26.555424921168424,37.959907551293
262.96166029449137,130.89599346101988,27.036876057765255,37.964014655527734
259.66915330212555,129.8542619139081,27.501808126994995,38.00745044458404
256.80418138425114,127.92927940596557,28.090151821870418,37.74413534777042
252.84170878742103,127.62290914282974,28.777307524412606,37.32290594673951
249.25069316172164,127.35811683042661,28.687940573646323,36.813719399807894
245.91954312527218,127.04759840486803,28.143488914981596,36.4052202892731
243.25369751153175,127.10960322907394,27.3885917384065,36.28121064086128
239.81498966677498,127.0746722990785,26.264198154152403,36.351072500852155
236.40775229572697,128.9696849144025,25.21576584915095,36.49250079375287
232.92193123963816,129.49343284134207,24.44565877987918,36.4127235875549
229.69324187794325,130.10374354604636,24.22674387845203,36.145858410263024
228.46637777730774,130.31962834135854,24.788259811776925,35.7140888196387
224.16395514649827,130.21799822599837,25.801897072235956,35.91734905035899
220.4273752527355,127.25333034686317,26.494243557660173,36.03455912111402
217.40043033906775,127.27797947886148,26.657117405210514,35.985260857117396
214.43531342588628,127.49544231589535,26.68481542259352,35.550335183049675
211.4123774007247,126.36014963485185,26.865136036421134,34.888144826888855
208.7918311301179,126.370491260243,26.28359716763184,34.86746157610655
208.00660999050447,126.5476768614065,25.932771522922113,34.51309037377956
204.39828242209887,127.05884837836679,25.55340497365323,34.44025005061897
199.5003318712492,126.87658393783141,24.985248474008845,34.80477893168973
195.12157926597132,126.96542942293324,24.358801033100693,35.56548322663243
191.36969775279033,127.6973305632763,23.40657037262381,35.98079065413275
188.36129132638794,128.42427125079342,23.843512930555246,35.45688766157741
186.38394306132474,128.43370390831444,24.080702638620743,35.43802234653536
183.0410252706545,128.57583210781647,24.235350131557503,35.153765947531326
179.82052858825378,128.24501705166563,24.15723013319989,34.88409415081034
177.20997989217506,127.03961047302816,23.822685903553868,34.5170864971835
173.52396692090076,124.52698337720658,23.875757060942554,34.05312459995677
170.465475568427,124.82029221786094,23.631564773778642,33.46650691864804
166.8676886678639,124.950901414094,23.660408080912976,33.2052885261819
165.07479524544686,125.02365716410588,23.67674108219476,33.05977702615814
162.65834886276608,125.24675499921563,23.167062293780116,33.50400994823467
156.92742514730472,125.47972947394234,22.18657079909885,33.92679949346724
153.81100763217214,126.5202935391408,21.3887936282367,34.482150938493064
150.9831383102283,126.96094994424635,20.92795814169526,34.474634432628974
148.7635005350241,128.58783664189497,21.037549379230626,33.81867162505566
146.16603871152324,129.04687196018534,21.08450040833003,33.758596424791875
143.01550947673223,128.5728058039748,21.380358338676615,33.848842945893644
140.78156251399687,126.8016096864959,21.52729050714279,33.93446577524778
137.7293524678636,126.54027490758112,21.556182632295094,33.58920276634675
135.72681783919634,125.0515920735784,21.245016132453372,33.11357982861121
132.86383092788756,125.34856886653066,21.014518560415222,32.51962624270671
130.0499526466131,124.29624612157552,20.775043254247905,32.10974378888139
126.9315909143522,124.2619703154844,20.387484270743133,32.178295401063615
123.70448206837816,125.08785085892305,20.261022902523063,32.17170407922838
120.07363833716121,125.85498251717662,20.13939049164707,32.27817851234565
114.20956690653253,125.5415491441692,19.568714973315032,32.9050452583605
111.65719165449143,125.90212378787007,18.935851722239985,33.003555078838346
111.6412835358294,129.0607674018442,18.967667959564036,32.35912584010978
109.0183067236056,129.0135442511096,19.405289511527773,31.652183462831726
106.55890167137262,129.1873813305827,19.534593189672307,31.30450930388556
104.27914178773041,127.68336940220695,19.32271050529551,31.131598192862896
101.47778663988947,127.44341452342877,19.401744805570626,30.822411379646823
98.22014744443614,126.93060123623263,19.630600958682567,30.276432394590415
95.77433217841663,124.2722977125904,19.833504624029757,30.122858097401075
91.83810455904495,124.33419022332772,20.663176623440357,29.99907307592641
90.26555074564305,125.31417594863382,21.424973592613917,29.627975397067708
88.44417329019299,125.56521473638762,21.862189685589982,29.125897821560095
85.40260519984827,126.65664776716869,22.338868722621918,28.54487665818577
81.79343898475939,128.22754251011386,23.158581535584005,27.80256952875134
76.57151723696875,128.3821503811022,22.378564641534872,28.29505810031967
72.98976577246766,128.69670336067975,21.575579359408465,28.462600962277456
71.39921557852871,131.60727770044443,21.612141006204126,28.14439507964202
68.7879728893679,129.4846288780587,21.361483743857818,28.480305123936414
66.20853765626559,128.88732030013162,21.04001229816859,28.892016292377154
65.66957764770511,127.52570285108527,20.55013878566296,29.263560896029954
61.58535397526991,125.62004732201879,20.90396963280947,29.167563705300935
58.34628631057661,125.31030277292237,21.095393960993576,29.00121392834348
55.814312927303305,125.41341556015371,21.440561760171228,28.794988353880793
55.320705328524774,125.4065817348068,21.638788226998305,28.808656004574594
55.21042069808698,126.22744521907558,21.859357487873893,28.751807945974623
51.77877720058082,126.20454530553599,22.361233635722712,28.7976077730538
43.06022578574924,124.21204374019854,21.305061583751687,29.56638918518364
40.28305571317924,126.29460890372135,20.4715626783164,30.192138146069524
37.83865550704578,126.12460190011069,19.801146902468773,30.53215215329084
35.36874641984332,126.6327303519119,19.22402783423492,30.304029141493984
35.851304810842905,127.1703636128361,19.033985715076415,30.003837282486238
33.47648021664864,127.27904761013284,19.179215009682252,29.78646928789276
32.16513018725014,126.60332484902527,19.502185431808087,29.60476171899379
29.631810785553,124.72422570867494,19.95341060288382,29.516781972762324
26.412388343299384,124.77245764466119,20.188972792446222,29.420318100789803
23.724710090517032,123.75612287378164,20.11931018381427,29.11940802217889
23.037030051481914,123.40322984314851,19.950334776053793,29.053026340529794
20.944627564551944,124.25212118181985,20.293285983319265,28.891985169824885
20.364803018029257,124.30828447124416,20.68132869961503,28.77965859097626
17.141052803941417,123.8955583676649,20.91843989695697,28.828812144280576
