126.5,15.5,32.0,33.0
125.4046355020491,13.96674823861171,31.14354547166152,34.04291176065645
123.63412706204835,13.521212039322148,30.579344369296464,34.93398415923558
123.24110306944024,13.201556097605774,30.334256335969208,35.573296042668325
122.292975639364,13.492409275905569,30.156323009822326,36.02868377921841
121.90492987662508,13.382724897081992,29.891157125914468,36.248052536865565
119.37515754784684,13.289157463656363,29.748907115056966,36.435187403716824
119.45603740999434,13.23815814228065,29.587147390761974,36.53718604646825
116.87701973590642,12.700937406599863,29.545737125197693,36.571738395081795
115.28969070511003,12.65600954782671,29.601147221230725,36.6615941126281
114.71610756926648,12.584090980349842,29.706287726591583,36.805431247581836
112.01507003055006,12.482744905133295,29.878682855246772,37.00812339801493
111.92913228746838,12.977446877677995,30.05055834141016,37.07055800637631
111.39647036168888,12.475851998883893,30.060303005787897,37.018168576783275
111.34154293787971,12.513769099355482,30.17015785340623,36.9423343758401
110.7787367673979,12.512038243396216,30.24022661820521,36.94579608775863
109.7144010752956,12.445980799095782,30.255439308436525,37.0779109763595
109.1705839995274,12.353912509237254,30.28406739833241,37.26204755607655
108.56527312336809,12.352343456253944,30.432390795110457,37.26518566204317
106.95821117237053,11.777473442368166,30.452279283128853,37.35018055182249
104.74811210231657,10.629289619748295,30.606985578204668,37.51380227454618
104.73612724172159,10.108049249423424,30.630955299394614,37.484894107540754
102.60254489308547,9.075101299030038,30.612791629046768,37.40812582451747
102.08513891294308,9.076795290997879,30.577745208780982,37.40473784058179
98.34898639489785,8.573957681270489,30.56537126624483,37.34117320594705
97.16936699918035,7.60770706279089,30.78848471773325,37.13754910295969
93.98470952507776,7.599434716554885,30.746604814383783,37.1540937954317
93.93300591849415,7.653581438238181,30.850012027550996,37.04580035206511
91.77305481335824,8.126401824172468,30.89746690065081,37.16827141448953
91.18711080407823,8.719921895190026,30.998591377915616,37.051994813749644
87.99768491892902,9.281877897514782,30.95382961628942,36.9986850644209
87.44758547647689,9.282766163854891,30.984969212411002,36.99690853174068
86.92019222856803,9.296241621555268,30.970222048115616,36.969957616339926
84.76669602475076,9.31339384417966,31.00169203353627,36.93565317109114
84.61581147438909,9.374566202368825,31.303461134259614,36.81330845471281
84.57505880385165,9.429176462287131,31.3849664753345,36.7040879348762
83.11737764811747,9.902308218820306,31.08597792137197,36.82927471028681
81.01696848752371,9.781119628447982,31.012496099173518,37.07165189103146
78.26467385856265,10.288690740161663,31.16143888529499,37.12763896196423
77.60370231941054,10.219713711306383,31.408989983477852,37.26559301967479
75.84674143248161,10.77199361784076,31.681394142756382,37.24153907813248
75.14433635291317,10.723662953251448,32.001687105752566,37.338200407311106
74.4437993418396,11.854437706459361,32.3116031731882,37.258966810318384
73.29214940304024,11.862163478299912,32.425089557402565,37.24351526663728
72.19299398884175,11.836831840300853,32.43042602929421,37.2941785426354
71.66668173657123,11.754800718887328,32.385693340114585,37.45824078546245
71.63823465745283,11.634615021996996,32.44258749835141,37.69861217924311
71.61696225853228,11.550328352370965,32.4851322961925,37.86718551849518
71.59997021076288,12.07066228592463,32.51911639173129,37.93361736991525
71.54517827559322,12.07872318018072,32.62870026207063,37.91749558140307
