170.5,41.5,18.0,45.0
169.47785404605008,41.3293757344484,19.044291907899826,44.341248531103204
169.04631754760356,41.01996452106581,19.90736490479288,43.98194923166848
168.7159384765589,41.13617965047833,20.56812304688217,43.74951897284343
168.46381557807896,41.15559182542522,21.072368843842064,43.71069462294965
167.37283440832738,41.17053488526315,21.245306504284958,43.680808503273795
167.23298006506462,41.16826437140354,21.52501519081042,43.68534953099302
167.04373650098694,41.26799037964075,21.903502318965828,43.485897514518605
167.03934227334472,41.2839858101368,21.91229077425029,43.45390665352651
167.09830219040649,41.319194659142106,21.794370940126704,43.38348895551589
167.31253512901483,41.30432064957693,21.36590506291005,43.41323697464624
167.57691364912674,41.185780382536336,20.837148022686243,43.650317508727426
167.9933768985179,40.904649312372456,20.004221523903883,44.212579649055186
168.46912755494168,40.576494530976845,19.052720211056364,44.8688892118464
168.92035609925045,40.304744919606534,18.15026312243876,45.41238843458702
169.26156128029564,40.055914030834515,17.467852760348404,45.910050212131075
169.4540009126822,39.866084613236495,17.082973495575295,46.28970904732711
169.54417250748418,39.82979986208408,16.902630305971368,46.36227854963194
170.03091279990164,39.929275583765445,16.898067240390006,46.16332710626921
170.9787341233973,40.43268326263173,16.934400798860096,46.12249985126734
171.44899515073834,40.83154427679042,16.95993883711985,46.29083791589183
171.2527851983743,40.8803662018223,17.35235874184792,46.19319406582807
171.57270061843226,40.96399295943182,17.687137531828803,46.025940550609015
172.0592819744057,40.886006073496205,17.692203239017047,46.18191432248025
172.0471428323392,40.24755205026629,17.716481523150065,46.47826401002743
174.03697330750092,40.096743688759176,17.67781021718985,46.77988073304166
173.91708570240914,39.43585034917765,17.917585427373435,47.1127886749165
173.94238755436504,39.37384513473848,17.866981723461635,47.23679910379484
174.0267936500811,39.27738872183248,17.698169532029496,47.42971192960684
174.61984658517633,39.21987754607976,17.510624196935506,47.544734281112284
176.24685077806072,38.65098180820056,17.247091506960054,47.68570052493958
176.26336497977687,38.71384832553997,17.214063103527742,47.55996749026076
177.3359469948771,38.267100594631884,17.05226509504275,47.461779941219184
177.98044139075654,38.766601362645616,16.750626056240392,47.45012815814821
178.53984990538024,39.25898662540666,16.61352190744437,47.44707051307749
178.61715095358468,38.796745769404716,16.458919811035482,47.39237379635702
181.68006278208247,38.8125577435063,16.186613190050366,47.36074984815386
181.7501006545483,38.870153094554524,16.046537445118695,47.245559146057396
181.87124045739887,39.336335265872265,15.80425783941755,47.279172528193506
182.4823456695388,38.81035204523226,15.54407706830608,47.36910931630514
184.07379197071324,39.39436312810498,15.23681760658128,47.159631530767726
184.54944447509615,39.507181749856784,15.235440117263195,46.933994287264106
187.84849744979041,39.61664954642323,15.264208184947012,46.715058694131216
187.92411018375608,40.034431359237146,15.112982717015647,46.82360768493639
