67.5,79.5,11.0,31.0
66.83021440100063,79.10054102966355,11.339571197998746,30.798917940672915
66.93369163123074,79.21762839420113,11.778283286980958,30.56474321159775
67.0374152495643,79.33193960737809,12.22104080903851,30.336120785243814
67.86605058898532,79.35954224949796,12.528279889100274,30.280915501004067
67.63500301486752,79.47698245522453,12.990375037335856,30.046035089550934
67.76197677907501,79.29318691104237,13.40072732307035,29.749326363765775
68.56284932973767,79.33758827383329,13.80065376854724,29.66052363818396
68.45060132092523,79.3756853774391,14.02514978617214,29.584329430972325
68.43556670415745,79.11679157973346,14.055219019707705,29.42636962616961
68.90378350593329,79.41673295842529,13.792753418627811,29.500454871257748
69.3328578236588,79.3579134106951,13.605075058010218,29.618093966718117
70.41326135370113,79.29912965428169,13.450967875227635,29.73566147954494
70.49936271279967,79.34214242447858,13.278765157030577,29.64963593915116
71.99663385001107,79.29282942047905,12.938760899871331,29.748261947150198
72.08912709065001,79.00378731074429,12.753774418593451,29.667268548554446
74.49699782706239,79.30106222034405,12.52050412276858,29.727357468926332
74.28630801914652,79.58099134495464,12.290504557546342,29.81887840075912
75.7566729275549,80.20919948313899,11.944246874393249,29.85969819122226
75.8206824347003,79.96401050658105,11.816227860102446,29.707037722027277
75.85770180705505,79.99435800445826,11.74218911539296,29.64634272627285
75.91580513731529,80.49839840109429,11.625982454872489,29.274620943581557
77.91540306358245,80.50856629266805,11.400393084262472,29.25428516043406
78.02747884256063,79.84106304885815,11.176241526306107,29.340079608929408
78.12765624994739,79.50430953118173,10.975886711532588,29.39177047572747
78.47022761099846,79.5352572157744,10.909696032296512,29.329875106542158
79.42739616199644,79.551575129932,10.845975504273465,29.297239278226925
80.37953008796781,79.49020898989183,10.787474270134917,29.419971558307275
80.33351241656433,79.81352771060438,10.879509612941874,29.389290786782688
80.65577067519457,79.46663584561267,10.852171948779894,29.46589566366756
81.8587573101054,79.72515927694029,10.91732839665615,29.5666312304368
82.4722813076035,79.41609855499352,10.93108212930025,29.564351810510185
82.36417688688915,79.81652322107246,11.147290970728932,29.384118890207596
82.65401002694637,79.57026009544285,11.18955226051872,29.25471757156258
83.17913846597777,80.25114297964862,11.380956078846603,29.134612499541742
83.49436443104658,79.97433770298292,11.373042222411717,29.065684979170392
83.81781100384775,79.6204294235271,11.347554757276763,29.152095857614665
84.74194360638649,79.62286635429041,11.365862578596285,29.147221996088046
85.06176739544955,79.60571938866724,11.348663955992844,29.18151592733436
85.33612150271637,79.65574958130448,11.422589339124293,29.081455542059896
86.00383330725762,79.67830154453009,11.332204248716131,29.03635161560869
86.3668006363339,79.36645636407373,11.226522378350428,29.039789188734513
87.35421245433301,79.42849179178381,11.106923099123364,28.91571833331434
88.03856236305286,79.4697969130462,10.967184779354145,28.833108090789587
88.0622988742732,80.18818126972116,10.919711756913463,28.61790982936071
88.11485909790167,80.50033509003056,10.81459130965653,28.60044660399431
88.47056234147634,80.23434632995632,10.70788894199881,28.527720004651155
88.77705977410302,80.604057388216,10.696635080014248,28.3900388914006
89.41765229739609,80.64623957427929,10.614579214034096,28.305674519274017
91.16992167035467,81.03290536374264,10.691307915819456,28.129220848297727
91.21967245292713,79.90288821773265,10.591806350674556,28.006342649445987
91.58097372529998,79.88547669967146,10.461380170767065,28.041165685568394
91.96700275447037,78.803865739047,10.2796493818373,28.433405798584285
92.330790076962,78.09119946060976,10.144734682769897,28.67341846362699
93.61623061338157,77.96958553042265,9.948432001545884,28.916646324001224
94.26902417030703,77.88683821792836,9.8299356486637,29.082140948989814
94.52958109080093,78.06969538466035,9.902563917165487,29.310168725015387
94.74956665100179,78.26685127714151,10.060909119261895,29.514173262551182
95.53783567184655,78.60924615896872,10.296710070385227,29.433496496501068
95.69942350999347,79.28264103354778,10.580791060158482,29.301220079477144
97.34288513170847,79.69600489771919,10.95699003727071,29.08501272122468
97.5395818286136,79.48606096081097,11.17781139741781,28.890685841083755
97.3750768644922,79.88645405845433,11.506821325660603,28.705292738956057
97.5809056200164,79.94987471976611,11.713776331895133,28.578451416332484
98.74325711461192,79.94654575899631,11.870962547299822,28.585109337872108
98.61110231607529,79.65287922093307,12.135272144373086,28.54908028796877
98.88714589730814,79.74457660760797,12.21071257147122,28.36568551461896
99.43972351099626,79.75396086219226,12.357975742512446,28.346917005450397
99.40675343882266,79.7442267493373,12.423915886859646,28.366385231160315
99.96766442545179,79.7135007966014,12.562057720007362,28.427837136632125
100.8486895369989,79.4501788371819,12.699925535622068,28.321175042568136
101.14029428016552,78.88980677791419,12.750899432161264,28.17355239535868
101.2040071435443,78.95210764984718,12.62347370540372,28.048950651492696
102.56901055464724,79.18691200545445,12.409022371893812,28.208230812452157
102.70616213215207,79.23897112342576,12.13471921688413,28.104112576509518
102.80822016421826,79.62779179976208,11.930603152751766,27.947552543661452
105.08139179603268,79.64996883084758,11.690718842516372,27.90319848149045
105.16980368066048,79.72584183840968,11.513895073260764,27.751452466366246
105.57682278786885,79.47195738574902,11.304846332798537,27.654231897733027
105.68170259796294,79.47460110736807,11.095086712610364,27.648944454494927
106.0840059223898,78.84644012037413,10.886536793987823,27.713152968020438
107.69684967694334,78.76710685572871,10.627119980116174,27.871819497311265
107.79891140110357,78.09128892615703,10.422996531795715,28.04169242284648
108.48441168348012,77.91145880716941,10.231281786978117,28.401352660821736
108.5181290912627,77.8057955308445,10.163846971412964,28.61267921347155
110.31571560725405,77.36609852833408,10.127417173167576,28.898949346202862
110.26305554823837,78.19664138972304,10.232737291198926,29.027513748028696
110.5023557031004,77.98201067196186,10.354435831583725,28.8564763334422
110.45706635099539,78.6610304890489,10.445014535793735,28.698562452544365
112.18042776386076,78.14479343190992,10.594956563033907,28.532148282498685
112.09137756140412,78.50760146123513,10.773056967947209,28.40630166761604
112.27010331342439,78.30957691866847,11.016778045241423,28.201178171414604
112.17649747577536,79.29411432768298,11.203989720539493,28.03990601398371
112.15065317068421,79.0303511381081,11.255678330721802,27.96380368330044
113.95155510851907,78.4989072884473,11.274606384149966,27.819780739589426
113.96941000912113,78.64282890582868,11.238896582945843,27.531937504826658
114.01452251069273,78.39782955503082,11.14867157980265,27.425002345630528
114.38971963201021,77.827694969251,10.99206345528751,27.377699280950566
115.36135587400022,77.54574199670976,10.819730308975556,27.351292113477005
115.74971286043318,78.13526842460408,10.629871715120206,27.345950015709462
116.14052266227446,78.12348749995499,10.431632452770241,27.369511865007627
117.66779737321781,78.16336690780562,10.277889638653377,27.289753049306377
117.77162071736744,77.55989882046248,10.070242950354096,27.344184237336897
118.15054443724064,78.14123109728021,9.88568487741407,27.328098417314152
119.9139845978095,77.90197767438735,9.777144109118549,27.236882004292823
119.9366188061538,78.2373882724102,9.731875692429941,27.132514571608024
120.53637606422207,78.46776907507285,9.660644808872906,27.235894782572483
120.55102477295081,78.25032323803343,9.631347391415439,27.10645903165989
121.12974469275599,79.16979812597259,9.597801449391506,26.953350102161203
121.43688246235772,78.08953285588024,9.542677041454212,26.877276117281262
122.8304323130138,78.10396333292775,9.540899428918614,26.84841516318626
122.82417518408484,78.08880334886177,9.553413686776539,26.8787351313182
122.84769956665826,78.00356008351193,9.506364921629686,27.04922166201788
123.4381211587083,77.9701037879253,9.443242843075828,27.116134253191134
125.4130983405879,77.99772063369294,9.40396447728736,27.06090056165586
125.42070875566583,77.7722784057114,9.388743647131498,26.95461963339091
126.0171678078754,78.31610665161104,9.306569852541013,26.977707451420287
126.0285057693862,78.0896478539909,9.28389392951939,26.876419284198278
127.45184050784309,78.34027486652383,9.198966320542192,26.927513632719737
127.4466567077045,78.66643010334339,9.20933392081934,26.826732229526346
127.37897646501996,78.42192269947162,9.34469440618845,26.76546545793611
127.83540103841653,79.23022670464391,9.535589198572053,26.804473356356645
128.0503470527924,79.02710903430469,9.661592991038635,26.654812875816805
129.6353910570044,79.6213300058343,9.827739573789373,26.578449129815848
129.56172759477408,79.41902131196817,9.975066498249994,26.425118404672112
129.81809047203845,78.89607477883425,10.020746135058126,26.354200688266225
130.3290260630035,79.2297767690034,10.115294356487631,26.245006409607754
132.27709051374336,79.49794649034637,10.127547968819504,26.267007326037753
132.35372207158102,79.23119805569425,9.974284853144173,26.24162807494035
132.4240700376735,79.23644520517863,9.833588920959224,26.231133775971628
132.77254305502908,79.19146271020692,9.689720468106147,26.32109876591503
