306.5,160.5,11.0,12.0
306.15676896305183,158.04805735022936,11.048581201063785,11.920574900699181
307.0245406084663,156.81778784935727,11.121307021864558,11.849537146161904
308.0475808186244,157.20607874215943,11.245427372518044,11.796355617547395
309.06703828593083,157.23036177586204,11.383533195081792,11.747789550142203
310.10188311327624,157.4176130704049,11.499412585406118,11.737548468559
310.0821908561534,158.91278059339456,11.538797099651866,11.674666146410225
310.0700627648307,158.7480863023425,11.563053282297288,11.638489943629553
309.9193786155705,158.57239199604805,11.499043430157808,11.624500405558603
309.7565806061121,158.55111404475463,11.460490492348946,11.667056308145433
308.5451242946958,158.51734561045816,11.333935189921856,11.734593176738372
308.22061106634214,158.30035362128606,11.256421221005558,11.80530694227078
308.0501885901356,157.72649272000655,11.234115069149784,11.863575432023
307.327991186452,157.69663457858323,11.223672324532755,11.923291714869643
307.1169810178105,157.13763171462492,11.281215171581461,11.947864972083424
305.84812600374386,156.5892456286729,11.258502845014588,11.947313277687428
306.03636764804475,155.3121041691135,11.247425229891709,11.943756482453795
304.77749534726786,155.29539701299333,11.208949727399437,11.977170794694157
304.7869807714432,154.9463119124553,11.18997887904872,11.945169700037786
303.8864278621355,154.09739532661806,11.16966210300042,11.821580277048584
303.72289646466584,152.89393573241568,11.134694478787917,11.694286531390231
303.5602862640427,153.1350318330815,11.10043037088442,11.571578839208271
303.21915019256204,153.3821338558258,11.068662031758663,11.43439503476322
303.244795823212,153.4443425487124,11.017370770458806,11.309977648990035
303.27580234439625,153.49332802774006,10.955357728090181,11.21200669093468
303.11945498973483,153.53269700434285,10.918965933670961,11.13326873772909
303.1180807645589,153.55045461950604,10.921714384022874,11.09775350740275
303.1139416372169,153.7525736031976,10.929992638706883,11.040276043454938
303.1007830166334,154.81393354768335,10.95630987987388,10.993480515159696
303.25513048036225,155.0167966572164,10.993280818979226,10.933420162656715
303.61985716315024,156.04711943613512,10.954431565337615,10.944586940622465
303.4568894049236,156.06720117703333,10.935500657338064,10.904423458826065
304.6807806572348,156.27542086437907,10.895268233336173,10.83191980993749
304.5283557623407,157.14954760149163,10.857957945081845,10.794466725924764
304.73264939078297,156.1099411955875,10.790353387396548,10.827783342537849
305.1110634319742,155.89721336295628,10.714411246087664,10.912796037263481
306.2932198372433,156.04889053849718,10.734174950148573,10.950024045410142
306.3229987168464,155.01271028245395,10.674617190942417,10.973509242413572
306.499592367691,155.32955730899428,10.662337142531378,11.021629695888972
307.8473765181217,155.79751857453658,10.69851342916864,11.110111385116424
308.17733695086423,155.9017086582974,10.725447800619667,11.245158836062844
309.59447746994556,158.28219856357387,10.658923596876566,11.327753485743957
311.14071662252746,161.91041597408335,10.682306765004137,11.341662102404909
312.35033288561266,167.6227460776665,10.690641305771893,11.361246639375699
313.2393927332633,177.04430399836647,10.648690006616812,11.268749476354092
315.2034541525994,187.60691950463595,10.516909104638312,11.19596011275372
316.4585776510573,197.04304967260765,10.399914095907482,11.127822541120045
317.84620269450875,193.49697303173915,10.336432180191991,11.101584373489917
320.40345727614005,185.74618678111062,10.285214973356638,11.075728208369839
321.75954858548556,179.19423755763867,10.263714057026496,11.062553356304678
324.2871696716326,171.84388884696045,10.24528922018358,10.988586593670872
326.8472419475563,166.10493551818539,10.140252499014434,11.09891550168378
328.2139756322813,161.4791664942567,10.0819043066245,10.987536429831044
328.42598076988264,157.76839885352626,9.989619610994751,11.111108960689352
328.9889751995422,155.37816599797992,9.860163497646544,11.241088523917476
330.2015789921791,159.98391578435894,11.014547451457675,12.319701401082645
330.2015789921791,159.98391578435894,11.014547451457675,12.319701401082645
330.2015789921791,159.98391578435894,11.014547451457675,12.319701401082645
330.2015789921791,159.98391578435894,11.014547451457675,12.319701401082645
330.2015789921791,159.98391578435894,11.014547451457675,12.319701401082645
330.2015789921791,159.98391578435894,11.014547451457675,12.319701401082645
330.0511917706474,162.16051376363336,10.958439674538234,12.255505453322517
328.8083241564094,171.34106873783531,10.886156165760895,12.165957913870502
329.92551010895954,182.43530599529115,10.829097416773259,12.11350048610364
330.1402652814921,193.61822133556865,10.760746252750206,12.139539030154983
331.63199617200473,193.8399675914045,10.661052162182477,12.056517479790502
333.30217201224724,185.67915614697645,10.5389945028537,11.929082038292503
334.7933731048833,176.52843732327193,10.385861416679008,11.8402705415677
336.2724601524571,170.05583178154941,10.226330757134063,11.841755735350743
337.49641237518085,163.87394728486854,10.209498755342407,11.702866447053301
338.193047542182,160.08452636845982,10.195733274275849,11.694431588723939
337.97826515681544,168.93598297492514,11.419136633970165,13.158423486005145
337.97826515681544,168.93598297492514,11.419136633970165,13.158423486005145
337.97826515681544,168.93598297492514,11.419136633970165,13.158423486005145
337.97826515681544,168.93598297492514,11.419136633970165,13.158423486005145
337.97826515681544,168.93598297492514,11.419136633970165,13.158423486005145
337.97826515681544,168.93598297492514,11.419136633970165,13.158423486005145
337.97826515681544,168.93598297492514,11.419136633970165,13.158423486005145
328.3624436637108,154.83550713201055,11.339279810085014,13.36578550677877
326.48624656346726,157.86781392020745,11.204386166558766,13.132103696404968
325.02372931736255,167.11324503249577,11.065811799601494,13.022894626828213
323.5540835875741,177.409357506914,10.972810615046926,12.898645025879592
322.1178009462089,188.12332094503702,10.840396137096898,12.881198944481401
322.1644891136496,192.85928024337392,10.747019802215554,12.739846596344588
322.2023237572027,184.42518231343678,10.671350515109303,12.609252571423534
322.414470431314,176.24209063614398,10.613363154589093,12.491666479401394
323.90353511766295,169.19371362242148,10.543698016719627,12.409657362057711
324.1221802720196,162.41890158433372,10.467579144811946,12.234766839623035
324.5067689913768,158.01764585338432,10.412894442175824,12.106119100542875
324.18454730282343,155.1882653029702,10.348578967887049,12.094809390207324
324.2430260823899,152.26434504062277,10.231621408754137,11.938732199439425
324.4630194681007,149.53995991839525,10.140515214272,11.805413212863964
324.66282653978294,148.40185764914116,10.086257521164152,11.664122599575293
325.1941604998175,148.29983753319223,10.050490417521434,11.525862559331097
325.3611074662235,148.5023969893806,10.05618292104697,11.460330083291899
325.53122548961215,149.75078345431976,10.054609170183113,11.334193224807445
325.3664073335028,151.1445056231374,10.047564673395337,11.240195359224073
326.69485915827175,152.66873205998212,10.071531117001122,11.207721340321278
326.51724468717305,155.20083302373743,10.091773163935503,11.168322841754865
325.5023591470122,155.37591170339314,10.113360236981812,11.152862816989273
325.4655584525722,155.21878786656708,10.18696162586189,11.13230937747888
325.2874820028786,153.5784427212176,10.20746050186123,11.056459434299214
325.7993943488908,150.9308385079517,10.188030248937638,10.994897518959847
326.1092811349261,147.13451196305513,10.235314493471675,10.91638571779929
327.4527030984173,142.48250225223669,10.212906317842181,10.894880009701051
329.8392160931944,139.98875833246902,10.092958228127928,10.89692724226507
331.2074468284602,136.3416104681092,10.000406785398932,10.920470394527612
330.267444134627,132.57511639349244,9.904114341280424,10.877650188585505
328.9996655117796,126.72082205115488,9.822214830513925,10.807683469184528
326.4314390346807,119.61210077219062,9.762066056299394,10.734471273979246
321.4140152284626,111.66644489761909,9.793545704404544,10.814007853695784
315.04768710191024,102.54005669827296,9.873474288168392,10.898765034872962
308.4796155345251,94.19208292463132,9.928727670424841,10.916578147701165
300.92436349322656,86.29552506970518,9.942934897451089,10.957036269131688
294.4813835301347,78.725087593435,9.996470233143684,10.962230935451599
286.8618512437673,71.32901260629451,10.056883843070821,10.905700620029544
280.41491053372994,66.2264449073247,10.078746022724435,10.879230980711288
272.98286963320294,60.985133690680165,10.093426739560373,10.80227930966755
265.73393951157726,55.92103641582646,10.114455486513348,10.730888032437374
259.6536384750957,52.011231741881886,10.130279659959061,10.672803607666674
252.42648479732162,48.269498320097284,10.171077664835572,10.621936017930217
245.8763114550146,45.69165341916658,10.174232763730249,10.53874918550384
239.51747278600334,43.94902210456687,10.171043603227744,10.436075109991076
231.69981728803927,42.3378204738456,10.229642058320065,10.413329925426156
225.3513313568033,41.06327403376411,10.24837865985424,10.361759162319862
218.98024068253056,41.087012641805785,10.332413010278277,10.3142819462365
211.5051954892046,41.29998900266305,10.325843925300212,10.213473995644378
204.02821875312873,42.778920122337844,10.400977091674783,10.166685294381617
197.8736585512241,44.08737473812496,10.402089725690326,10.140935593290289
190.63221233206178,46.69786886395656,10.327226816947814,10.096038131695405
184.21763465062466,49.2876915442957,10.291539459937162,10.062329858971097
177.81986470518186,53.48302234249731,10.265947591074411,10.005403906404332
170.6735939801068,58.2888360692671,10.193260999317642,9.9705951474693
163.5440002934551,62.578853586505325,10.163319310928975,9.964037550008092
157.406600881063,68.5963082740212,10.076585873170117,9.973698071813104
153.7823186980222,68.77502380627185,10.062866572710714,9.932018471074489
157.74160941395502,66.26037020185913,10.016244986697135,9.923271378554638
161.36552582202137,63.75451838207412,9.99057957279577,9.91085856439854
164.97446960695737,62.353441556085215,9.981072460177105,9.8923416026685
169.20405814498682,60.95142709296162,9.971987394132587,9.879673192244205
172.34034396509267,60.93476981557211,9.951890376396774,9.912987747023244
