244.7,32.5,29.4,34.0
245.14384055634645,35.43272883778806,29.50785485649621,34.11891821658585
248.57056472841015,38.312866850746076,29.663775334505914,34.36667260964446
248.4304481803058,41.67749050554634,29.944008430714568,34.691138579546774
249.3321125298428,44.63834262947558,30.175059280282646,34.87257297761434
250.2652055457472,42.37996082784701,30.3562815528814,35.29451997205639
253.28711030601008,43.15982235461327,30.511308578526464,35.8010757672475
253.066321489555,45.45159339991744,30.952886211436592,36.43482639147975
253.30623915748984,46.24617829560993,31.533396474928104,36.96634779881718
257.4030282777279,43.75696593335006,31.96291868333907,37.63322229889334
258.269503474876,48.423727774116294,32.42015313732266,38.15553043461976
258.6505970487389,51.962224128720734,32.768476200213776,38.8521091997288
257.75248320447383,56.21942659086177,33.43783835559708,39.352628540620714
253.34535419651053,60.41404212131189,34.234575902035786,40.12627801627819
248.90576262106075,65.22586022940636,34.922934469048684,41.03370197937205
244.33484001975924,70.22943763896683,35.698384125226355,41.78334143422653
243.8972550280343,74.67009207641871,36.57355410867624,42.65598127585169
242.78968234050012,78.52962996280202,37.54190978910012,43.664433365595926
237.5587368129628,81.89485402296025,37.780352409189106,44.60157157151874
237.31305039563054,83.39636584982767,38.271725243853595,45.48727047501849
236.94624933790305,83.42385410923876,39.00532735930859,46.75010908046048
236.57224627248473,88.29628227414139,39.75333349014525,47.798066680568624
236.3727652037861,87.09362002325375,40.152295627542514,48.82608485578676
238.05883133891066,89.21087690872534,40.97887006725803,50.189846698129756
237.80872812260358,94.35799091224466,41.47907649987217,51.36677671270687
238.98953885630445,97.45393228473782,42.037585264631204,52.47521954812234
240.73558210355742,99.22053297034495,43.0038582145497,53.40037762133257
240.43874808219988,98.45205123193354,43.59752625726482,54.937341098155365
240.0798795142425,96.06270691839202,44.315263393179556,56.61771152726898
238.04390048150137,90.44366726676986,45.2141392059113,58.33654407226159
235.305869861772,85.57587592286205,45.807872507958564,59.934913531058086
233.1485992325224,84.78308804114621,46.79937112233135,61.52048929448975
229.05723542934737,83.94225681546881,48.17457189811353,63.20215174584456
228.5456911969432,86.57796711639264,49.19766036292188,64.93060413984715
225.25661700317272,79.46170148818553,50.396745575399336,66.61198798777998
220.99614817060146,78.42903311063881,51.564769597790985,68.6773247428734
217.71138614043883,71.6752248305637,52.46796542349938,70.85228483378991
213.28090723202286,68.54257911293553,53.58232883459402,73.24427906617758
211.54207366329393,69.32421077384298,55.068735981642476,75.66353572518142
209.80386373132006,76.33262395523772,56.492776434015354,78.06574465499088
208.9185456908653,82.53236106987194,58.26341251492488,80.45175763169728
202.6952659718939,81.25995288252884,59.82250635196081,82.99657400638351
200.90201990117544,78.51920585967005,61.16729343248251,86.23636299118586
194.2742996572709,75.78975777100491,62.85818670303819,89.38234972506547
192.23280970571275,75.47147869506362,64.5527919822956,92.4072825008069
190.14281847144417,76.15064041126675,66.27071203587101,95.97308389832429
184.13691343044536,84.36089443552278,68.10534697930382,99.90692612694178
177.84550418905644,78.68486197468013,70.15221899336828,103.35703119709198
175.63789724986668,68.353536343412,71.84754130057902,107.70033303261567
173.24453153351072,67.85530290947644,73.82087540255405,111.51019723122369
170.45512517254537,76.13296791765984,76.49621551406094,115.27917548782416
169.10483344462602,74.40189040700017,79.1967989698996,118.74133050914351
172.06794800219024,66.68371615696071,82.57520528177915,121.77149843987843
180.38614263085006,64.67551632863206,85.15816147079589,125.78789809653573
189.9636626990022,67.61022581167731,89.14893366727536,129.83811298735253
201.4822589390965,67.63301300188091,93.58134248081144,133.22623876866092
220.0434253877392,81.4547554193381,99.15627632149881,134.0475984257284
248.28917851245507,68.70257148045823,104.92236182951932,133.9164873445372
281.69664554244133,64.57701530022402,105.68494715037278,130.90467980820125
290.6436220249972,81.45586523948323,106.39361974779526,126.91118082973762
302.8049876275189,100.78675238019193,107.764652454545,121.28424586348278
250.34124393229052,90.43870216394089,111.73819387403378,116.7418598032429
261.4934612712111,106.4369549683401,114.61902677136865,113.52851713750283
282.07845260486886,110.7944988136797,120.15628190793299,108.40629389327592
298.29603248983994,110.55126945612378,116.506893177407,105.29453122846074
