273.9,104.9,11.2,10.0
272.29363721168517,104.3452456648858,11.076653858025605,10.109508670228408
271.0227795746568,104.27584400692064,10.949941660596137,10.248311986158743
269.91606667257065,104.3901985007164,10.826872124166707,10.35338804722459
268.4777258679828,104.18926811931522,10.701814625341763,10.421722242471319
266.7027796987418,104.32355147316147,10.592592021939309,10.485802347677403
265.4240433268538,104.47608498094706,10.494527538526151,10.512677485504849
263.31768907229684,104.6305265428424,10.406548806218533,10.534616457208116
261.7124963025319,104.8082379860095,10.31912846197066,10.508974159251693
260.25027499629584,104.29268801411293,10.291587186928897,10.556079473873575
257.9826668332081,104.42012118953367,10.230560034143583,10.629516228672134
256.53463119887795,104.56301711964244,10.170220244197077,10.672214486077605
255.23245536929466,104.6955934555911,10.148943765232966,10.735265331446602
253.58086255710828,104.48183630214163,10.163601612881372,10.83392686067311
252.22678571197372,105.4492771680911,10.226734406186239,10.882810801497383
249.92747910557298,105.4148071648267,10.171836639338988,10.951750808026198
248.25280248834792,105.60045218235501,10.195207560056161,10.913059004342848
246.93907154786464,105.05864954484828,10.163744748001651,10.999567519473402
245.41687592943325,105.3977101696492,10.209196290347144,10.987877313097623
243.78724096599422,105.37579705328395,10.130907529676158,11.03170354582813
243.0774894451006,106.38997120910776,10.217634654334223,11.002519109874207
241.56650150643785,106.24400411783601,10.232544057020982,10.960334795235607
239.21502347779077,106.10541564113223,10.263743224811233,10.903814827964345
238.07258168421112,106.26231496281108,10.215461929415227,10.923325453543107
236.73549148105968,106.42984785383734,10.226861334988424,10.921107296581768
235.7413246781452,106.75412117423723,10.217230884169673,10.938548674664592
234.42450061660557,106.5449938699312,10.185971275566853,11.023689816816349
232.11700199316607,106.8750327470782,10.125734715957229,11.031502606306486
230.81551607110904,106.88815434532314,10.063838574642984,11.005259409816578
230.00351851510598,107.06201354273547,10.029263671390629,10.989255018043615
227.54716185140805,107.06180507505238,9.9782674257646,10.989671953409825
226.40099378711702,107.21906896144017,9.959849510086226,11.005251901242882
225.08385546099527,107.25786440957647,9.95367458258705,10.927661004970282
223.25167725319147,107.62743990873726,10.001775627692277,10.846010983103671
