352.3,185.9,16.6,30.6
334.28619937822094,184.05713154710196,16.343408816517027,31.080474879106028
325.5596754308649,177.42712761017586,16.09014874629475,31.79851461112974
322.736507528529,169.3463114759352,15.784964101077742,31.59346564241675
319.45169183087927,166.55227170471642,15.733651972268868,31.296262052313487
316.30314562754586,165.13401157754808,15.456957055689202,31.941519865567955
307.96973410155186,162.01484449764834,15.217390421427025,32.29937065623699
302.59674635709894,156.39361548620113,14.921747686380911,32.50021045517946
297.2409615715386,151.0204836751019,14.625363338564394,32.23852015844063
288.2917921851673,152.23628472082902,14.40205322044883,31.981515933889327
278.3473118913969,158.01928853174252,14.209006537126779,31.890941038269673
273.43122148991523,153.7640657436542,14.066076357174422,31.138783558881723
270.71240719657277,151.26778751858583,13.91106827522201,30.538703340381062
265.6362809911651,147.0535864168369,13.748671501453757,30.027742917239838
261.01703038428155,145.06354281846467,13.503980723749002,29.943604974782097
258.42170782818994,143.20625212069984,13.319765862077498,29.627041389920656
254.17327560424576,141.39730602006253,13.184281822405273,29.26077275078269
249.3317719578088,142.58772147688936,13.022337161255786,29.505262358201932
244.45190092339814,141.89762846122912,12.926630985389576,29.571388623564083
239.58603067429047,139.37825180514054,12.813843457551698,29.359726988512808
234.39771769919417,136.8606274144051,12.770517703087016,29.184999917655084
226.96308831417787,139.3770600093332,12.73688233432778,29.33575008042211
223.80762244714327,139.08923285119369,12.552393826859923,29.26186237254742
218.1085982279528,137.16008552380714,12.336589217432623,29.248872678051043
213.42083593555512,135.77558016677204,12.094011213481897,28.811849195872497
210.36044424710744,136.03263018875893,11.908857453038674,28.9283428656326
206.11109719423354,137.00632019369124,11.601723265583429,28.86792606145436
203.691982444764,140.07865395322034,11.458773656224086,28.94973242776918
201.19214207471384,138.67896230750995,11.488277529529565,28.6427551774432
196.39760583519327,138.6719220691574,11.816631464866054,28.65683565414825
191.74796210870912,137.19206703216148,11.764441718398597,28.49938666166151
186.8302700620608,135.34956109544865,11.676100486924046,28.46300153829797
184.44672596374696,135.3905759968242,11.498090138257986,28.380971735546915
184.51645805897815,137.86058624216344,11.35862594779558,28.351237613407605
182.48525103211617,135.81025209020189,11.144945818191712,28.175811734002888
182.5452043480838,135.2065671951233,11.025039186256507,28.174122623751707
181.7489465053798,133.3366567603294,10.810475037852465,27.69742388111163
180.03296713767347,132.2773848312704,10.692435657601305,27.449302328787017
179.23693093794515,132.65890268482065,10.52654899636679,27.272252975250268
176.96241111275654,134.41366576430786,10.431834445895529,27.245542466912248
174.69828867012427,134.24920607832783,10.332992236022534,26.996075951980103
174.20189838611557,133.49052949441474,10.179712155109469,26.79433814641063
173.9654564762813,133.72020210541456,10.085214495900349,26.334992924410972
173.71747710257424,133.09791947786314,10.022080933628958,25.902281250457275
172.94281112894083,131.27264398960008,9.91617329574106,25.690606528289155
172.4619459517264,129.7040847450716,9.784289504869731,25.546882581445274
171.95683539140302,129.03977609193555,9.70975727836279,25.248369866986955
170.96281458860213,127.8499764627694,9.550784985747594,24.944201752548008
170.75049101315784,128.23441244549994,9.445898918825835,24.70486300489729
169.51530242777287,128.5935175556968,9.295203768743068,24.510867248674103
168.5619628759698,131.17408310197158,9.126991341914275,24.5369649822119
166.80282301244173,129.76493293988875,9.032792728243884,24.258855300040466
166.5224944558325,128.18200508888197,9.08306404072826,23.852010396915585
162.9683287158884,127.57806514072188,9.114990239153245,23.543517732922258
161.20679832445015,126.9993712619414,9.126836972417504,23.196099469220812
157.6991598317146,127.38407280018603,9.186614870038085,22.92351775614946
155.4035558140799,128.30468797936305,9.33211472225526,22.564190125479506
150.88514056524534,127.71813956664987,9.524113445369458,22.263148321813365
150.3008579053854,131.57212055945217,9.71181062492052,21.911697387474476
147.29943780746171,133.4380676756032,9.850786743262194,21.600390533717427
142.2858957186866,135.42211085210707,10.146335364605914,21.524918403192306
