323.5,146.3,22.0,7.6
321.03598959545235,145.6885952726183,21.85874897276551,7.822809454763447
320.8074051623165,145.60928642613268,21.86174531751027,7.981427147734697
320.13409657353,145.76420410080638,21.837103865474397,8.128678008256895
318.31176821866313,145.7455936110953,21.80662946142298,8.165898987679041
322.20256919122164,145.70018503530397,21.838659574168013,8.256716139261684
321.0444601373402,145.5802183852724,21.846280795828054,8.496649439324846
319.5459151336792,145.51019226212696,22.0465519308281,8.636701685615748
319.2673933018412,145.2597773571773,22.132072593471747,8.66600849448269
317.3660584343844,145.01449853855095,22.148526559733096,8.683289160653889
316.9919249251638,144.82204389182823,22.422970741958412,8.594375617883433
315.79347689063985,144.83969862414432,22.915182131353202,8.559066153251255
318.99032112873834,145.1131838767325,22.795232309805563,8.494690929201711
318.979797023389,145.6174803756882,22.81628052050428,8.445530734032786
318.99186867301694,145.55677045405847,22.792137221248414,8.566950577292259
318.5921565052869,145.51746641273243,22.629614142736102,8.64555865994429
316.9944723658754,145.46919392415865,22.464588983202525,8.742103637091864
316.3494005368409,145.41094593629285,22.316476975961077,8.85859961282347
315.93412131775875,145.34898034382013,22.188288435694,8.982530797768888
315.42719972568364,145.3214514777183,22.24265278814306,9.037588529972545
315.2142045142501,145.2708786214652,22.187139565998223,9.138734242478767
315.60075719201143,145.72710418643308,21.896537332426956,9.19128935644562
315.26487380968035,146.1614564788335,21.609820817636024,9.281068051097975
315.6841701732462,146.12531785141377,21.247914391155238,9.3533453059374
315.5984021401908,146.0811027041581,20.94672956865273,9.441775600448773
316.10488518099817,144.94948439598397,20.873576797977105,9.355478939449267
317.9552234488401,145.1881745563141,20.91153291084027,9.345427699857398
318.13993378555244,145.42879400816128,21.00981550824728,9.331892066994698
318.04967080331784,145.23211888460241,21.190341472716455,9.256351255997556
317.73694602099584,145.43988021877044,21.345613765608846,9.311005859413072
316.94542161529085,145.44828697393743,21.508491910563208,9.29419234907909
315.52517279532003,145.42020506141947,21.496278487916314,9.350356174115019
315.45406484403543,145.40661306160706,21.63849439048553,9.377540173739817
315.44633751944775,145.64699825339105,21.653949039660965,9.375575124139981
315.70006476743634,145.90934050659115,21.625488921204873,9.329884995260985
314.330577140678,145.85973279639907,21.497810703405197,9.429100415645165
314.10955774129957,145.83127739621202,21.462172380129804,9.486011216019273
313.3063518377443,145.7941729723142,21.15593228551686,9.560220063814928
312.01231248501745,145.771893861796,20.89386928427135,9.604778284851298
311.852087946366,145.04128860505244,20.742322085366936,9.649999969716763
309.94364619420594,145.26940084134336,20.79454540889093,9.664358019734415
308.3574665424095,145.06201979682058,20.665749477299112,9.607526503753611
308.12546353764714,145.34922662612644,20.661029895165136,9.501838436800554
308.2821530605997,145.42180375802016,20.814458932654198,9.356684173013093
307.21926474483803,146.19872080548407,21.074267027673557,9.202326480463299
306.53281109735394,146.45510832729465,21.04454467956662,9.157094651200433
306.2105602653978,146.48335280438695,21.22273142799558,9.100605697015864
306.13088138220627,146.31841709842217,21.38208919437866,8.962580780571642
305.6085878307845,146.84530543891583,21.491164781871667,8.844315614934834
304.23976960053176,146.6405789969546,21.425421431962416,8.786538530454843
304.24214625560944,146.876664012198,21.420668121807036,8.779622811806565
303.19901763348577,147.37239089156878,21.646674385586813,8.718294543298754
301.5410077732043,147.12093382316849,21.692103064258625,8.753981388400646
301.28913664251996,145.74281276602525,21.727327411358527,8.699116017074656
300.18892080217176,145.7475150288766,21.587526785054393,8.689711491371941
299.715426888579,146.7087273447511,21.602783158400182,8.630749767302625
299.4506458692273,146.7256985560385,21.667311906403384,8.596807344727846
297.5442673104203,146.7214026507978,21.75722395071965,8.605399155209254
296.417610947207,146.71631461939452,21.676523460625088,8.61557521801582
295.75120523137696,146.67994503677897,21.611864359898984,8.688314383246876
295.540685470687,146.63644526211428,21.566712594312367,8.775313932576319
295.7011045753261,146.66104511377532,21.71296577876552,8.726114229254247
295.60099761935084,146.68697252490588,21.913179690716007,8.674259406993093
295.71636729973915,146.9578035274939,22.1527173105174,8.602874382394972
296.03881475347146,147.1880413607755,22.452707893616452,8.61484146111368
295.9847762968179,148.3277015337399,22.5607848069235,8.720348464986081
295.06245092486137,146.58743847622122,22.48379378759275,8.838001494346672
295.37471889834995,146.5113302263571,22.340669509130826,8.99021799407492
293.8509919699239,146.48818606515024,22.49569517415873,9.036506316488593
293.88029233776473,146.51210012921155,22.437094438477043,8.988678188366
293.1908284708367,146.545361750399,22.36572526339399,8.922154945991085
293.26400600661765,146.544868761487,22.21937019183216,8.92314092381511
292.41913083954546,146.514290170367,21.992607924036882,8.98429810605512
292.46341432797846,146.73245649429427,21.904040947170905,9.024916288623574
292.2888263331057,146.93496516185675,21.77682078116313,9.096295109251814
292.24002359123574,147.6662530883506,21.874426264902993,9.061202797668248
292.23422379034656,147.68757770652752,21.886025866681425,9.01855356131444
292.031108130088,147.71390383617825,21.81623400473422,8.965901302012997
291.2987062440533,147.75560992243476,21.85879663215026,8.882489129499968
290.37668687443556,147.7804476035127,21.809997440122903,8.832813767344106
289.8561546915249,147.8033564462274,21.90781910459241,8.786996081914669
290.04878074656017,147.8334106316068,21.994780241524047,8.726887711155891
288.18693138609814,147.83869938749245,21.939346933285258,8.71631019938458
287.9890299819403,145.93521927436498,22.335149741600915,8.7520309269341
285.8321799717635,147.14958725160622,22.82696112222266,8.711975372284074
284.67611969701943,146.95866594544788,23.202756271654163,8.609736634586605
283.0522542382567,146.7506985012523,23.524714696668703,8.538042774225982
281.638227723299,146.7475304367392,23.898056314903272,8.544378903252134
278.7382442795201,146.70998186865432,24.237680652423382,8.619476039421924
286.5310442271357,146.70550796675286,24.232964191129646,8.628423843224812
285.0464392794424,146.64836612279564,24.185949764744546,8.74270753113925
282.96988090143054,146.5800985771308,24.306245796194315,8.879242622468979
283.03833176741654,147.02817785658652,24.16934406422228,8.99966970848299
282.0694288317308,146.98269569656054,24.07312480446961,9.090634028534977
281.09473278393307,146.93061680135207,23.987455737280843,9.194791818951877
281.9628476917908,146.8626856440514,23.779450667975418,9.33065413355325
281.33115519257785,146.7616437699549,23.516268573364847,9.532737881746224
281.8807567898377,146.67647671156553,23.43441846341001,9.703071998524987
281.9400443501928,146.57321660452013,23.31584334269977,9.909592212615767
281.14367373137196,146.74081515839706,23.371155707485787,10.086871395813835
