399.1,163.3,6.6,5.6
395.6350895349219,162.79591340961136,6.57891945672747,5.608173180777344
392.3838853168665,162.79129581276482,6.561132703924806,5.617408374470433
388.7518028647317,162.78813311599862,6.542824168154923,5.623733768002781
385.0303461663188,162.87659153390615,6.518695577075637,5.638279547262217
382.1708058747106,162.87349941930532,6.498089952800567,5.644463776463924
379.3162328979565,162.96271129053304,6.474141356736805,5.657143185660872
376.4620687242724,163.05209747515707,6.454404417152551,5.669306325977884
373.51344624617855,163.33450145138568,6.436090738375851,5.676971789807538
370.56514501951017,162.85087868866657,6.422133419545529,5.690901222960748
367.7157784268607,163.51259986344652,6.400780511875089,5.702145628426964
364.963658139976,163.12801777107595,6.380003173135283,5.709238376960021
361.2616993025935,163.97579178206652,6.361890098101378,5.726466681855525
358.4181827296818,163.96893429933664,6.339861384083167,5.7401816473153
355.76605143885604,164.0599857481906,6.319131904605344,5.748257037504835
353.1170212326111,164.1512304147575,6.297627681606007,5.755752155638535
349.6166522364036,163.38520405858173,6.276911006556492,5.769652507457158
347.3467066659274,163.4779631783072,6.264779500528625,5.773801878297081
344.22773635276013,163.48051013984792,6.247750387707959,5.768707955215653
341.29529437836396,163.48373868208074,6.2474973392675555,5.762250870750021
338.37215465377045,163.4820201877249,6.231946659623801,5.7656878594616465
335.641560420428,163.58016500903142,6.214934971782656,5.758301670452961
333.3888635499835,163.57779273119957,6.195833757562323,5.763046226116695
330.38400758642746,163.5706885930514,6.180010178325408,5.777254502413016
327.3742412354424,163.573118749642,6.174689305888825,5.7723941892318065
324.7389825488701,163.58106269215583,6.177948069648176,5.756506304204129
322.4938834581902,163.66483764375127,6.158189489859132,5.7768712660611055
319.30780736538753,163.753349595828,6.1407308865616965,5.787777090993008
316.6882409851185,163.9343729756629,6.120624767962851,5.801390251261586
314.44398558643263,163.9278798780688,6.103580998611464,5.814376446449792
311.8163056288861,164.02404323817655,6.104165404455106,5.80972028013606
312.56196225856206,165.0585215551244,6.11369951754081,5.804428783342187
310.6728508174816,165.53647961219133,6.138497178616648,5.786868974479612
311.9814598540147,164.03883379619086,6.150207942216983,5.7776705074331485
311.8884307495434,164.2233660800777,6.148448451133654,5.784241339711468
313.0174242140262,163.27792901181584,6.145195414089227,5.796170566300778
313.5902673165899,162.0462511380382,6.127706759245907,5.815098288240643
312.4596565123488,163.92685477769353,6.13221362700014,5.815082243476755
313.78349482663305,162.69426119942278,6.118354479394478,5.83458173912419
314.54508807422195,162.30757131511146,6.100943614259668,5.85507369272533
313.79883624537,162.20437976049485,6.087257002326808,5.873183018253972
312.8534224692345,163.43038087798521,6.094626119876307,5.869676748411298
312.6599929224746,163.2440233599889,6.104673428279406,5.865579999287184
312.6585313770208,163.14745668107457,6.107596519187019,5.870214830230896
312.56256057690337,163.42861463163945,6.110920430165826,5.8737519968691325
312.84262252253166,163.52396318296013,6.116973817852486,5.871780653875525
312.5558232577455,163.42942567337954,6.124204113353812,5.872066261679745
313.88342187169127,162.38216226332557,6.113707845732299,5.888613755861191
312.74610502888265,163.6118551685473,6.120285989832607,5.886288115394392
312.6461452478247,163.61491087051093,6.13113462219497,5.880176711467133
312.3585648760102,163.991688640745,6.13886280393848,5.883197920179721
311.97316089833777,164.4671715149662,6.152418408178672,5.8787976106181485
311.4930879491366,163.99554021877253,6.165285712993461,5.874781609418059
