88.5,74.5,42.4,67.6
87.58440681058914,73.96028392912845,43.23118637882172,67.67943214174309
87.39433865788534,73.83287339105246,43.61132268422932,67.93425321789508
87.3919610818458,73.62385153929016,43.6160778363084,68.35229692141968
87.26527196171801,73.66466851725392,43.86945607656398,68.27066296549215
87.2080846327986,74.81720582272682,43.98383073440281,67.7210914032542
87.33934244219854,74.71506773551145,43.72131511560293,67.92536757768494
87.3823766779773,74.42896147044554,43.63524664404538,68.49758010781676
87.97730196625291,74.4510362756092,44.200382368967105,68.45343049748945
95.70479515814769,73.82174817792105,44.6193035148442,67.94823918956943
107.22659282614504,67.67124064898458,44.496973292919094,67.90703457063569
118.43013102394238,65.00087263623504,44.976633018155,67.96621610671234
130.16687261193238,59.71588103459323,46.27463599032993,67.91984810364384
142.4083936587305,58.93174870310701,46.85500667688319,67.6978689966056
150.72838726510523,51.531083905892736,46.383533163394546,69.92368793605353
165.4935279530862,49.971179290374984,46.00856097615562,71.22129034279384
173.50480823314876,46.1719845930014,44.66947314936045,71.47794337087603
181.66727700055145,41.7465188450851,44.69638076953663,71.24451644727445
188.0033329948683,34.775895885957745,44.721113170837114,70.67508306274728
195.0712796957567,24.91058411069966,43.22536837991097,72.34835145490536
195.1333563365094,11.29538915192201,43.10121509840553,70.68986541848747
201.35142509560046,-0.00943010364777308,43.11646563537957,70.17549754147981
201.20218068897867,-5.664537334339872,45.186311982497614,67.31485173186859
200.18058122841524,-7.196546980968229,47.229510903624494,63.32653924428438
192.7796837767834,-5.005062865297582,48.139942808506134,60.67999138774084
191.12575573615027,-4.470269900616163,48.02609338359147,59.610405458378004
164.13215683182517,39.48119310314181,46.15726172648627,61.41564798677227
127.79787501892851,31.981926034506486,47.85440185692843,59.51622414895931
127.32989853081926,31.844816932461292,48.79035483314692,58.10206154627737
125.43317110474756,32.1411140469568,49.22031450297143,57.509467317286344
125.11781915913443,32.57588658222428,49.8510183941977,56.6399222467514
124.9782459090711,32.833876145757415,50.13016489432433,56.12394311968512
125.70670292579308,33.076693312639044,50.34587820087222,55.638308785921865
127.16330743325247,33.39671835927913,50.769713168899315,54.9982586926417
