253.7,77.69999999999999,40.0,54.8
248.24375665741996,76.0655053288632,40.98233801141942,54.09227311769338
248.67944735361564,88.85043729824862,41.604631802727646,52.421212118115875
248.85896670137805,103.310622684402,41.24559310720279,51.58798027129262
248.41557128354464,98.62092306352004,40.67270782300884,50.74964667403111
244.13472558386553,96.91917170844631,40.60919523842709,49.840547392208585
244.4004536465658,91.25547070856086,40.077739113026574,49.7875530166901
239.07694216513818,91.02169217889217,39.4196842937296,50.25511007602748
235.55626588987295,88.98467332380977,39.412927482745246,50.10028216928339
235.62951607019428,94.96682679583606,39.266427122102584,49.393117439166396
234.2926370574508,94.98126422427003,39.15231608627691,49.36424258229844
229.43043274631304,100.4752928687933,39.135241344489486,48.117668657314866
224.81966096160835,106.01219938063062,38.75110446551536,46.649536082023744
224.31466514952285,105.08305523167616,38.4176428755253,45.82091795161058
220.5783139323691,106.97693637480073,37.93848462346827,44.68377589414959
220.90146265983918,108.41683259278383,37.292187168528066,44.40409041944792
216.8083165266143,109.50168772074821,36.4811256860747,44.80505266320581
216.45205907784538,109.71716907078441,35.915222326685985,45.65250822005995
212.59810792101499,111.61034472021507,35.92967894487858,45.71287976893272
211.88361452904647,110.67053567157262,36.07526592959506,46.309098066997095
208.25252331571366,110.52055841665802,35.56812830293485,46.609052576826286
208.47781886194088,110.60696230560634,35.11753721048038,46.43624479892965
206.32372646603062,110.99088906090446,34.30086013950799,45.66839128833338
206.54760507754142,111.19687324034159,33.853102916486364,45.25642292945915
205.94306038852304,116.36820061819557,33.81961291682254,43.61182381765515
204.56509409385882,119.09617007521564,34.1416403827736,43.02369515036974
203.2163320900117,119.32522484552528,34.412788506964006,42.565585609750464
202.0130820540359,118.56396454517382,34.39817471219316,42.87754927709219
200.84496252268866,116.71540283859079,34.304198582533544,42.92934990172715
200.4194886560742,114.05043922710293,33.940767552900965,42.187383310395454
199.9138055261081,113.37483546775846,33.75502508750075,41.1443733784195
199.68256228363046,109.44540916608454,33.03942942099674,41.934733073011564
198.58590742261975,109.19368925589539,32.87550690997003,42.438172893389854
197.07540140252388,108.15332990986778,32.345569956119725,42.15159225608368
196.60481981219417,108.14949104964933,32.11609310657724,42.15926997652059
194.77353146721111,112.27659309009525,32.27762635195027,40.90715278481484
194.05319607531646,108.99346065495735,32.567785711701305,39.41983768682293
190.73845870416227,110.38115728141591,32.40298785413186,38.909201967198385
190.81312424014743,111.29728844504656,32.253656782161535,38.19879714140657
190.95195072576038,111.4879287175144,31.976003810935637,37.817516596470924
191.18813423360524,108.20257488249368,31.503636795245924,37.79933806723946
190.8112055546466,108.07365438218991,31.167235133068473,38.05717906784699
190.76800615320286,110.27263975671212,31.253633935955925,38.01439830773619
190.9081018061341,110.47125333640896,30.9734426300934,37.61717114834252
190.54135832109037,108.4095257547753,30.628029960685772,37.42502775362918
189.5536211817625,110.18022775993907,30.462775231735904,37.09471725470989
188.4941816759846,113.31280593376599,30.456423901070742,36.14263676260857
187.48912537433404,114.27788314323826,30.370840534538956,35.260330328580494
186.72833143834,114.94328325101294,29.826739525087326,34.96237455375095
186.27621918600892,115.70834651520227,29.711464686145714,34.4517473689761
185.86474803250704,115.89704275763566,29.524652324133434,34.074354884109304
185.38553166482694,115.60357057456207,29.48216679184254,33.66038098260538
184.65676447175366,116.0938420695284,28.952048306697787,33.67366442831835
182.33352743869818,115.48430588657916,28.6708689003207,33.907206099719176
182.40601730006452,115.15131749559787,28.52588917758799,33.58856428364837
181.88451829305262,115.24781813644663,28.591519435891044,33.39556300195084
181.59139037463814,115.50484798323689,28.20233392864135,33.856944652449
181.65774060395918,118.67610331584561,28.06963346999926,34.34851102946141
181.64892505693797,118.32996333432398,28.08726456404168,34.05907221306947
181.8183599249787,118.91355773574088,27.74839482796022,33.869435606489915
181.72018811617292,119.72079747040125,27.944738445571755,33.22411797023083
181.59464247103836,119.0064352366772,28.195829735840874,32.728059033112935
181.5410256313988,118.68432992162408,28.303063415119993,32.413502274663315
181.59511694493725,119.50741489623971,28.19488078804313,31.72295077812805
181.25608593746222,119.66374997866083,27.929763928248544,31.410280613285792
178.2453451152126,123.44692538725441,28.346723914899673,31.316625339896156
176.0640055080748,124.02705046143653,28.952246149505598,31.095664436449304
176.07247080931646,124.00408700850406,28.9353155470223,31.141591342314246
175.70972802975794,123.40723163785628,28.71486759316588,31.38936857063635
175.89684728179793,122.76074827805365,28.34062908908592,31.736046185112844
176.1125147101932,123.23953288702941,27.90929423229533,31.724188505510718
175.801700280907,123.4395797759081,27.592293658424914,31.324094727753344
175.42742658677628,123.27197301072403,27.413489327861452,30.73195653929655
