142.7,100.7,17.2,48.6
142.6823912362842,100.29003916995264,17.24150934656088,48.41992166009474
141.6895565728445,101.83421313653301,17.218233416948667,48.34499161167124
139.72061172496427,101.87820959416166,17.144203266392264,48.25699869641396
139.5256095856262,101.81294272072549,17.534207545068412,48.387532443286275
136.40755154200767,102.29979019139003,17.7144533904576,48.42314920893184
135.74441275227002,102.75341162604427,18.02765060827489,48.528986701281376
132.6270347079145,102.68726573293867,18.140911440967606,48.66127848749258
132.1692449414117,103.6666566136436,18.032304651238057,48.750869371552994
129.15092403670198,103.65007858193988,17.927879426106358,48.78402543496043
128.0689179695464,103.09545315825507,18.04768962602441,48.87117531513349
126.49617369217192,103.06351229897265,18.116643376158457,48.935057033698314
125.39468227869294,103.08030133663738,18.264285008415605,48.90147895836887
122.82576074347162,103.07553909315499,18.252870682625698,48.911003445333655
122.64126558863616,102.84548217526316,18.62186099229664,49.37111728111731
122.47993419627903,101.77340330310767,18.944523777010897,49.42923061558429
122.88948375384105,101.68902520640275,19.175080395756513,49.59798680899413
122.7936432678465,101.63468103879819,19.36676136774561,49.70667514420325
122.7445639617646,101.06086791203698,19.464919979909414,49.793088300293185
121.26567017550973,99.46314745615902,19.230068444120057,49.79589010375001
120.59055520749676,98.39984455428363,19.52025398781459,49.80240712283803
119.35551763229135,97.2993830322368,19.859653848500873,49.87265487720711
118.62204115923433,97.29158662556097,20.254190151634027,49.88824769055878
116.88618164151438,96.16320066538394,20.486873485927525,49.985662476815264
114.19616280636747,93.24133890326569,20.44078659579241,50.40326144062282
114.13553222429263,92.62657286158732,20.56204775994208,50.542369793688145
112.49892840498995,91.54747303296034,20.55149063518012,50.51139294203057
109.70963062888995,90.4001602540628,20.660317120189774,50.618110872949536
108.6552785229363,89.79872141743672,20.574162201130175,50.72355898071822
107.7320295624194,88.63847792309525,20.225830014700936,50.849215861938106
103.92198928757047,88.12513270857092,20.194838475384252,50.78289599255614
103.33020025932312,88.03393637976012,20.286914178038618,50.96528865017774
102.6001203564074,88.06669129504756,20.651302262365874,50.899778819602865
102.45608598129324,87.96507171486434,20.939371012594183,51.103017979969295
102.3999605630756,87.77390865845842,21.051621849029495,51.48534409278112
107.02476752280212,87.6950805066094,20.737177162912282,51.64300039647919
109.958462729062,87.07817532802716,20.43761103669237,51.7632458963837
113.3068889088594,87.02815684082583,20.40042666119392,51.86328287078635
116.11650105095302,86.51822403694905,20.334793122857313,51.77243032936978
118.44572570173682,84.79345606472175,20.109293754643037,51.897253823809386
118.89473347077629,82.5638115402006,20.31727047289285,51.93257384753672
119.91769031354634,82.42083212507171,20.491808711635805,52.218532677794514
122.56944451937032,82.3523463147796,20.7756052749855,52.355504298378754
122.9766499689673,81.73403012920062,21.085700501220327,52.467630544107976
124.56771527202862,82.10630790532129,21.29853924424506,52.85473144158246
125.00172067975316,81.96145948117417,21.571555551452903,53.144428289876686
125.15023628019762,82.51489519377917,21.27452435056399,53.18762328840227
125.13990394847988,84.81920854894285,21.295189013999448,53.16056419440608
124.10512499369142,85.36564993827328,21.074004537848687,53.213052608609075
121.91246452247191,86.4933593779584,20.89062107083708,53.24198593396416
121.68400251058539,86.52408984452993,21.347545094610137,53.180525000821106
118.64163573280302,86.47520965877763,21.699314588885834,53.278285372325676
118.54434331418166,88.11201759028494,21.893899426128563,53.467482015102156
117.41471986394254,89.77182773628107,21.83222304341588,53.62924664789632
115.10309826687312,89.67318710990304,21.808683195104976,53.826527900652394
114.41577633760328,89.62407148235569,22.019207729059314,53.9247591557471
114.47820974393562,89.01516388947411,21.89434091639461,53.9732901554996
114.54716405149964,90.08712645449381,21.7564323012666,54.16488521293702
111.86355902808846,91.1897625952166,21.28333592579107,54.29573550041055
110.68219419715994,91.17291203034688,21.323085977869543,54.32943663015
110.39609484470006,90.7245935377686,21.895284682789296,54.063387866622975
114.47206214571406,91.2416073096816,21.926875489036334,54.19843538112199
119.15009251054725,92.23007343570356,21.943483916012305,54.56467041823865
123.91810317623799,92.08934489101402,21.824700918799124,54.84612750761772
130.49526860316217,92.46895093361886,21.64031807103057,55.266001604778936
135.1523118693738,92.47086739296864,21.780852629836737,55.26216868607936
136.26175896686735,92.42461078279749,21.93053304894631,55.3546819064217
141.04485987663458,92.35374949901421,21.870685001225,55.496404473988235
144.23807182815358,92.9647102766848,21.43057384321167,55.46374546765202
144.8703012441303,92.97373223928342,21.347025457563923,55.44570154245477
145.42098910160655,93.57082484089156,21.4248022530696,55.43066884969669
145.13435043052885,93.55390377502628,21.998079595225047,55.46451098142725
145.10749929243778,94.58703040711325,22.051781871407197,55.780420633882486
145.08415151296913,96.80888865872147,22.098477430344474,56.12304735335442
144.9734735960318,96.73393895275223,22.319833264219145,56.2729467652929
142.0388208423929,96.64791897921356,22.146827384307038,56.444986712370245
141.85780703843156,96.60025564748804,22.50885499222972,56.54031337582127
143.12921934282562,96.47658220096692,22.397403229193905,56.78766026886353
146.97161971626886,96.37969280118902,22.016118887292414,56.98143906841933
147.7139354834515,96.41090036389339,21.744696193982104,56.91902394301058
150.9364109327263,96.3634122854605,21.336950161764836,57.01400009987638
150.8412943807285,95.20227689416072,21.527183265760392,56.93333419696603
150.2005859047544,95.15378057944305,21.604863921829175,57.03032682640136
150.17251070934734,95.59421073080017,21.661014312643328,57.3559910774337
150.1227685423678,95.58399921244103,21.76049864660238,57.376414114152006
150.02193162229236,95.50970493243167,21.962172486753293,57.52500267417072
147.56179789927063,95.4680641564161,22.0022645498639,57.608284226201846
147.41000673835254,95.40428187977133,22.30584687170011,57.73584877949138
145.68768775620106,95.93850212938808,22.062765706207898,57.89664799018962
145.76556065980324,95.86608226890613,21.9070198990035,58.04148771115355
143.45283746059914,95.2566711083024,21.62662151784257,58.033848837468696
146.53147743269713,94.67910102800653,21.575852221967594,57.96768686839626
141.0616812222504,94.6994445629935,21.54049314880902,57.9269997984223
131.91435851161114,94.45712568949179,21.561858172650773,58.41163754542572
138.9522185070293,93.7992806760099,20.967136567123465,58.50178226463413
136.65845971980292,93.67143448539363,20.69033354730638,58.75747464586667
131.6815998855816,92.36560626258758,20.926364763300995,58.93970897836675
131.68586109031673,92.45616696711895,20.917842353830707,58.75858756930401
131.82453255730672,93.01438179037373,20.640499419850748,58.86101415372154
130.24652280869805,93.63859748368826,20.150667711092463,58.82786650241769
130.18116753135462,93.78746148174156,20.281378265779345,58.530138506311104
130.06436101000014,93.34697711317399,20.51499130848828,58.207076434832175
134.63083334038103,93.71163963257395,21.01139038028709,58.68141936260233
