129.5,110.7,13.6,21.0
130.9223823793144,110.2954222007875,14.089294932716847,20.80915559842501
135.23274269607663,110.71941025469937,14.221035748878453,20.50820833120664
137.35583561337393,109.7035073187636,14.33222660558565,20.36132585742728
139.57244779287524,109.52528138834037,14.253312299804831,20.173488961621015
141.82688995457056,109.13069982590615,14.0656006247701,19.882358924400474
145.078226454567,107.33175752101369,13.954703478513409,19.75170761950599
146.99956627972034,107.32914942007058,13.813927526758636,19.756923821392213
147.36077464471092,101.79477329499667,13.61811052602787,19.767081757281865
149.8520452463735,97.54765336896223,13.347221567527853,19.885050951883695
152.02636471912533,95.42595114010983,13.16502132839746,19.962016703215255
154.6703648628067,91.71662191438818,13.066351946005234,20.115611887699846
157.05888714480812,89.6215052573238,12.965656002381873,20.149090872602425
160.2644379380412,85.6949799784392,12.775540895430602,20.225908330978033
163.97586876598618,82.79966677494349,12.582086754910796,20.33628597589291
165.79830224184917,78.70329525867044,12.540759672848305,20.29236644920814
167.61586261381407,70.73166673286445,12.499732485857194,20.318923462948902
167.62445973986704,61.26040303615353,12.482538233751265,20.27494209931062
168.0917418239639,56.45246861919463,12.572381821319983,20.158937253485014
169.87134694214893,49.102550698283416,12.597036208953307,20.01133393872222
171.3997020768052,47.388755621189375,12.601455775925656,19.867605950577893
173.10697085236893,46.927126887679286,12.743707832141892,19.77463781549989
175.0554258371575,45.460585316492455,12.91958699735046,19.653129106784263
176.5580890022856,45.841580814516284,12.975512758094073,19.40134679256992
178.54882296078168,45.7007147775888,13.052885566803656,19.17572377571218
180.0840541068353,45.77131115146027,13.013876185153041,19.03453102796924
182.17616427817293,46.083938737736815,12.849399211075148,18.911743776490813
183.22156649134214,45.7573172450692,12.750164541543064,19.06709432262445
185.52946023108686,47.21524864960219,12.621635618862596,19.142737218097725
187.5762582512417,46.113241944105184,12.508711717588099,19.35641455957412
189.6082466147468,46.2552419060742,12.435997842891176,19.57132249217526
191.6635222261584,45.43326639527211,12.33273682696083,19.71253968619461
193.7067990100734,45.11356647195247,12.256530096222182,19.85064617819748
195.72833384531106,44.83548744177824,12.230072949252055,19.904727673107786
197.47842974405398,44.81577695576262,12.246952744267938,19.944148645139027
199.21546009644882,45.23092330292436,12.296065276948145,20.120476875806943
199.2519553270713,48.107800919106005,12.223074815703194,19.941141065306255
199.4852134439797,48.12665762129046,12.259422756487307,19.903427660937332
200.20406364461093,47.91327000046393,12.33046030785249,19.827290251714512
201.949177980829,48.23047795431416,12.361015518784141,19.695843470209464
202.2121316304881,46.58325606880973,12.336626104707506,19.479662044527323
204.4942509841612,47.40512875459898,12.253280943989708,19.329547855158285
206.2684130234762,46.686942397770004,12.164612569917654,19.28321098114851
207.92957613814355,45.96836133326414,12.286699906695006,19.2441958675408
208.63055317000303,44.76100812336561,12.365300464832885,19.191311250909727
210.35848078491304,44.653083907552215,12.367721045033724,19.407159682536523
210.9229635837138,44.31317410806159,12.233380282611883,19.589666863927906
212.91886077281563,44.21938681726235,12.22391919686602,19.777241445526382
214.35555119775788,43.423295317394576,12.353139161272631,19.868124038116385
216.3433776835835,43.934744906009556,12.409161486305516,19.853143685057443
218.33007315392976,44.168818884328346,12.473173928713098,19.88967115130738
220.39166144815766,44.19545246163843,12.400352116838093,19.836403996687213
222.40036408730504,44.4237211407753,12.417167822827992,19.88414426144906
224.09987211184736,44.414532744287484,12.555061329034835,19.902521054424682
226.10793937329206,45.95569340533854,12.601793655120492,19.867349869053857
227.88386726844124,44.49014277409013,12.6067402323688,19.749763387939254
229.7355830678219,45.01358434178296,12.448371853624256,19.715755458272675
231.80590911233227,45.56915671386655,12.33395130684192,19.611168599665106
233.51185624393202,44.33250650802478,12.420648363040113,19.585475211778885
234.02600289894676,44.613471680248864,12.39408745300391,19.524411067327357
234.29985104728382,44.64494386546949,12.345899295351439,19.461466696886102
236.36101496214857,44.80066877331001,12.205651892677617,19.647776934587036
237.1933648735111,44.809277405885354,12.035534976098619,19.630559669436344
238.96801131615538,43.045585543662924,11.951800361784956,19.692385122906327
239.04208892694908,43.28319039728034,11.803645140197563,19.711767739296715
239.62521245477137,43.33409508221166,11.62216602399584,19.609958369434075
239.91780060267251,42.80008002980763,11.52479612832297,19.70237567398326
241.63610044919582,43.72935634231902,11.500925478383916,19.793953930736226
241.6422270570534,43.7700991175641,11.488672262668757,19.712468380246058
241.65484717347294,43.828294275620415,11.463432029829665,19.596078064133437
243.06918526232218,46.25652348733384,11.544252922183748,19.58878142412752
243.23829714927496,46.70924746128789,11.692204119633544,19.655683418930142
243.39405596318807,48.67354120368765,11.87035552142811,19.644448171096776
244.24996233218306,49.81265725711086,12.12856925368457,19.33624253449681
244.1275788304168,50.52181492778851,12.37333625721711,18.90242315903516
