199.5,55.3,74.8,96.4
198.89831007156914,54.876819555594125,75.00337985686174,96.24636088881175
200.17251230106865,56.06517592466896,75.14662945919449,96.56130221199383
201.43159595059132,56.06686983560927,75.32726158214652,96.55791439011321
201.1802614389625,56.2573911133544,75.82993060540416,96.17687183462294
201.13546454648628,56.37817704804237,75.9195243903566,95.93529996524701
199.85634268581225,56.19097135631237,75.77598583648994,96.30971134870701
180.71267894053062,26.194962539982264,76.19074332779027,96.78769041109682
174.07718674823633,22.11767885118703,75.86553907004942,96.78454460328963
172.9016387959836,22.1185839206197,75.50273004277432,96.7827344644243
167.72605734441808,22.002474345041882,75.02198125396417,97.01495361557993
167.60893524454903,22.05230916883272,75.25622545370224,96.91528396799825
167.64579007655266,22.092278109036307,75.18251578969503,96.83534608759108
166.31890369124827,22.019898569838865,75.13271645353677,96.98010516598596
165.16560372854002,20.592845254010648,74.73434286557278,97.12923828426192
163.8791441638475,20.655307993398715,74.60649949235489,97.00431280548578
162.5500889766289,20.605456201372903,74.56783796668847,97.1040163895374
161.28341191476628,20.630958929097524,74.40352829015994,97.05301093408816
160.0080700992876,20.654579217168646,74.26000515538207,97.00577035794592
158.72720363853765,20.650351471010296,74.13059239360827,97.01422585026262
154.77506507253528,19.132661079013502,73.9673771979376,97.36044252503109
153.44321305018536,19.13712162626041,73.93930025244343,97.35152143053728
151.9879066967594,19.01228902686001,74.15872630620666,97.60118662933807
150.6969478682972,19.038756882148128,74.04206905820735,97.54825091876184
149.3991198810371,18.96905095075001,73.94186153086419,97.68766278155807
146.74580028171283,18.818798736070363,73.85579638139589,97.98816721091737
139.89464167339779,18.69741774553043,74.06048990620015,98.23092919199723
137.2349232400129,17.256450327540897,73.96679155198836,98.40629641748554
134.74165375930403,17.28827821699486,73.53791617217738,98.3426406385776
134.5855848717043,15.98464871463063,73.85005394737681,98.25017499665448
143.70132541542637,16.160225593358206,74.54252251466008,97.89902123919933
154.1049616907209,16.4903448200037,75.41029205176102,97.23878278590834
166.1187653624518,17.779068752972037,75.80368865612718,97.37477980306366
175.86267362330648,18.94912010480646,75.36935187971355,97.75660277729422
181.46172168821425,18.82909172114185,75.05400903221958,97.99665954462344
190.89085842003018,18.916785970899,75.23022812811939,97.82127104510914
201.3597178389785,20.239153347461937,76.04778004912423,97.89594513684597
213.68445065495823,21.945206835868277,76.0030894257,97.21770204987052
232.83122391908873,23.676782511393263,75.8282828214712,96.47731783625143
243.73948516601865,26.36821045577998,75.68054785380288,96.5116588290259
243.71260080086392,26.874628892450097,75.73431658411232,95.49882195568567
181.51287254705898,16.26043502563318,76.29761708983074,95.19048690638186
149.87986520023176,14.750205488326756,77.54413991730542,95.51444633463908
121.93315128361496,7.354470867318916,76.28278529145136,96.69763403877674
97.98245767621927,6.129126976096366,77.95515127307137,96.42896763103529
80.09461522608282,4.401624749241996,78.08026808638634,97.14162069343958
68.76755917964087,2.7279941296938404,78.6918604544412,97.73356696693226
77.14537129292916,3.228550985496561,78.58206383747192,96.73245325532682
99.34966939640411,10.277905064632613,78.28797970541254,96.419530120458
127.47321951644088,18.505576144867305,76.99273284435758,96.44974397369421
136.0871106191006,22.865800927010746,76.1274157722286,95.91052697600254
145.70432974863843,24.503415545229423,75.82641691218299,95.34007479656948
155.34228629824057,27.13914846996108,75.38857157988025,95.45091402336375
158.0591639826146,28.229489919805687,75.32630381768018,95.95597492694853
162.19186604611775,27.768128455658797,75.1382891591183,96.87869785524231
163.742831440807,27.68319885321027,74.7398730955659,97.04855706013936
173.39511528042613,26.432030059001818,74.33265071672079,96.85127389135724
173.66773112315374,23.85722049232055,73.78741903126559,96.62094836674805
173.76410932723005,23.954564730942508,73.594662623113,96.42625988950414
171.10843507667454,24.128473694919627,73.56310588663915,96.0784419615499
161.47217829032223,25.44393690073356,74.1761992288672,96.11314701141868
151.66683720759565,25.481594637277865,75.05380824683853,96.03783153833007
140.77385073245506,25.18234232018513,75.32549696774734,96.63633617251554
139.62044936558783,8.257534069415449,74.92944316344636,98.05167421762944
139.90913146247271,-8.312391165583065,74.35207896967657,93.1392283743364
145.44163248900682,8.337879034370566,82.70804358364492,106.16033815107973
