204.3,71.7,17.6,49.0
203.28298377112094,71.85257499009654,18.634032457758142,48.714110260267056
202.56934715181993,72.93047014220488,19.02748976120058,48.625951826369665
200.88072014248647,74.69491545245039,19.28592821200907,48.21587677373705
198.65109153022354,75.59805934758549,19.59187892013037,48.48624224166911
196.16977661632967,75.91408864329097,19.316122171511942,48.90186096553942
196.2898506457764,76.28387769520714,19.075974112618503,49.21101949728008
195.9368677965566,78.52639412903793,18.733059051468153,48.92150966797814
193.39481341068284,79.23109823135957,18.624312623671848,48.55067250324363
193.25154195525275,78.95306217808977,18.910855534532065,49.106744609783235
193.09147639620966,78.85189366251156,19.230986652618235,49.30908164093963
195.0516227787856,79.5748696174418,19.52296374570927,49.96926466020059
195.43686335120427,79.92879394962904,19.820267131605302,50.32920052655946
197.67080883609503,80.09362728457634,19.66549678037189,51.07781401130188
198.26511188527306,79.91667052873936,19.56315475928295,51.431727522975834
199.54993187262298,79.37518260370108,19.172526108402145,51.42519771114289
208.18581964651884,79.05483927097934,19.218851953638634,52.06588437658635
209.47497676240977,78.71305877872136,18.825325364060014,51.6570515400007
209.99820552664227,78.81085953634431,18.858301475912224,51.4614500247548
214.9817689099795,77.81355774261843,18.58624941931455,51.30159256552285
211.2190329654543,76.18644439508681,18.62154769948071,51.34574485677851
213.80269356159513,75.98451946310627,18.8107011577249,51.7495947207396
209.2521334546883,75.54246646320593,19.267876054289925,51.553207555884214
205.31174085612983,73.88520837034898,19.547124275555483,51.60992218051892
202.1262429107148,70.56209718050391,19.36747848872956,51.70550288255314
196.82032339386967,69.43922192600832,19.08021001880088,51.77143189082052
192.57236535084868,67.10903279850686,18.890723744901894,52.089108965852965
188.65339185539463,66.73263844265536,19.121090768972117,51.75510053943629
184.87984434155263,66.17976347567553,19.064930794547088,51.77467118738036
189.36696745756277,66.25239277994163,18.774251309820613,51.62941257884815
187.1627541953863,66.09241290359395,18.870219000409126,51.949372331543515
186.48522952447078,65.46828500448076,19.14084090429764,52.11320069182736
181.98530246955954,65.3336347344913,19.407392229414153,52.382501231806295
177.68849262862517,65.92158456735777,19.198372815418622,52.3069314530564
174.52946618829418,65.65701840182999,18.943575451126506,52.83606378411194
174.0752759867338,65.45902015482164,18.753521748518594,53.23206027812865
173.711346731819,65.70216522559554,18.38073687226236,53.84641352266671
173.94396711897105,68.26803528038188,17.915496097958272,54.2277822024416
174.04915954100744,69.80645676224097,17.70511125388549,54.449581012225664
174.74237479538567,70.43087006456791,17.41752333808646,54.29959700052919
174.71272140885927,71.03098982708838,17.476830111139314,54.190785078662756
174.7038939515552,72.08159568553094,17.494485025747473,54.271518324159686
175.2533585002708,74.03520359145449,17.48799968730217,54.73407754825648
174.67620396974917,75.19636186328347,17.54341534645686,54.60954780837566
170.86636246514198,75.73090880366364,17.476087477520903,54.63859833877965
170.35635886440656,75.68706230046561,17.398776086807324,54.72629134517568
167.68541340454775,75.50728651712853,17.254964216008645,55.08584291184986
165.4686503988525,75.88416251189355,17.290124615150077,55.431682325382084
165.4500842348393,75.81887074952573,17.327256943176497,55.56226585011772
162.72163206257574,75.4013943088271,17.245753267499445,55.28953712747416
162.68153611634196,75.56297339029578,17.325945159967,54.96637896453679
162.6680012472192,74.41063077778858,17.353014898212518,55.07265262831078
162.6107132999707,74.7231015781192,17.46759079270948,55.54892353824863
162.50087216861297,75.50857970403817,17.687273055424946,55.08804873975742
162.47063584965449,75.06326449256848,17.74774569334195,54.87109390330929
162.41439918088992,74.87785658812368,17.860219030871043,55.241909712198876
163.7312062688487,73.70232464833529,17.452503965033667,55.367074481695475
163.7414987753342,73.53969258409867,17.431918952062617,55.69233861016872
163.12772809050585,73.40397175396534,17.548002668263543,55.9637802704354
163.03794068418262,73.48098211033962,17.72757748091003,55.80975955768683
161.9930305925801,73.7307054157983,17.580250957678423,55.31031294676946
160.82848894790285,72.52694027370302,17.69179110481827,55.50030008874534
156.86533682059334,72.1767695072045,17.82344243919978,56.2006416217424
155.73523202528324,71.71748088195162,17.831878971446493,55.99333234306141
151.06060323295137,71.06975550090144,18.196341325024996,56.16568370127611
146.47768083378634,70.38100855214199,18.304196114456417,56.410928847682655
145.41051556003157,69.7412537509432,18.16309814620641,56.55272419220045
144.15283853400697,69.87832033462608,18.404180556772587,57.41572684557619
142.86280236548262,69.94348792209978,18.67660292953809,57.28539167062879
142.83622372436633,71.33497139492178,18.729760211770667,56.81638133014394
142.85289195984245,72.0516331241632,18.696423740818403,56.53434257296986
142.72575159838087,72.14361066828604,18.950704463741626,56.3503874847242
142.64613686388185,73.0949547599588,19.10993393273966,56.74509268718303
143.29159258212647,74.21066561843179,18.97624929047901,56.82812455869437
144.36931302579578,74.65976187110743,19.132737851358065,57.085896777451886
147.79084848580536,75.02081125610846,19.264642512047416,57.52629393756796
147.817494145051,73.99966112746687,19.211351193556162,57.2262399248533
147.91263881248975,73.3457468991834,19.021061858678646,57.36813722021492
147.87981711068494,72.11736505050428,19.086705262288234,57.495962413636576
148.35427124569875,71.46461838780512,19.30528676052982,57.63396597076567
151.8577781807123,70.55692163534917,19.338991483537413,57.10245327799932
154.76080737158048,70.5338181566413,19.36543438963525,57.14866023541505
158.3199486583804,70.4092695086472,19.25299936783587,57.397757531403265
158.87932271538102,71.28464992358397,19.303385673103286,56.81613112079833
160.65699208890777,73.4120156366564,19.233361106327116,57.20848526835658
163.0428104714362,73.69584704377354,19.126047063568247,57.806903134696825
163.65943835388663,73.0900634219636,19.06542515635858,57.845836520625554
167.24346816362856,73.3149853673528,18.929827673798087,58.56806965266774
170.80844975641784,74.4869954606733,18.878995361205323,58.58375975702202
170.89740565260408,76.23335889246886,18.701083568832885,58.62846466854144
175.4800452137824,76.72016726694807,18.94785687543823,58.83135447320328
177.6120887870598,77.2518521135808,19.41947585461894,58.95191131137171
