138.5,75.30000000000001,23.4,69.2
132.2640097922427,74.6115671425595,23.568201810516157,68.16389338925619
126.5079300905304,74.523480484442,23.870181265692075,66.9387942119601
124.75073961709693,74.30630259492315,24.606019651567145,65.98387871050188
124.972897948338,80.27434864230248,24.161702989084993,65.15906760738696
125.25907012979022,81.35520367252806,23.58935862618057,64.36644072976088
125.426362301661,80.94510632137602,23.25477428243901,63.83923234484408
125.50172282021259,76.03876788157135,23.10405324533581,62.98141387900923
125.67698077194369,72.5203637338944,22.753537341873617,62.105347346491016
126.62201641832277,73.60625912724548,22.16340753617293,61.233498046846364
130.0925434719566,74.65034963253281,21.60634292532153,60.42211493555496
134.466496840712,78.86943212057085,21.64420200418718,59.5146063735159
135.27519846619262,78.67798130573098,21.26961782392217,58.654688932499454
140.9644855076798,80.26337890335779,20.904731029451334,57.93137980135774
141.77742367336322,80.6698499556171,20.485650220161755,57.11843769683912
146.62562257131324,84.60146347882586,20.28992206907086,56.38071288402847
150.79193940283173,89.68666243979106,20.17173620086086,55.598255299043174
151.57567230296235,94.64849118814149,19.764434630300045,54.955911639946144
151.61873411558733,96.13864531325763,19.678311005050084,54.26281619897203
151.80555417115866,100.93844863219762,19.304670893907442,53.720301721250706
151.92024048421527,113.60976561895038,19.07529826779421,52.965203289085885
152.63594742001646,117.85270691192801,18.746550546525665,52.197983755467426
153.3430422051261,121.96142678988933,18.418104933611964,51.580751700683585
153.44383726369165,117.48908000877385,18.216514816480885,50.88671246869924
152.95330915792636,113.57555952836618,18.140173024921758,50.25456940479709
153.6233340591022,113.78986538451545,17.847101719269247,49.82595769249854
154.82688677844922,114.03131565461712,17.51108244302786,49.3430571522952
154.95035442390966,113.7612913804902,17.26414715210698,48.860555404254214
154.50913049986076,114.02179839831774,17.135417707377524,48.33954136859914
154.59133521712712,110.70434002199912,16.971008272844823,47.96466008934471
154.64294534316932,107.9070238395729,16.867788020760404,47.60092283840743
155.2653128346447,111.55539770241631,16.609046242285064,47.206127544048286
156.84760125880854,111.23234798325677,16.371442584606022,46.876569252151185
156.93316891830327,108.00030251222267,16.200307265616562,46.57421199639441
158.49561032111816,109.68153838140604,15.953050095729832,46.089365893770754
160.46646035202625,108.5243601378425,15.802519505109942,45.56034527750062
161.49515294483066,109.70926121160515,15.62014738718808,45.06555619766229
163.4300914806446,113.27293754114622,15.458787808240318,44.428109150770375
165.32940903386293,116.79225901035336,15.320550850428386,43.79516297244939
165.84748632125775,116.54188697576188,15.187950028092525,43.39235328917856
166.37280427096314,117.07528112642247,15.032708458152817,43.220959317328465
166.3716095075796,116.75626904716857,15.035097984919913,42.96885806153275
166.3890232368257,118.32898360084945,15.000270526427691,42.483143575661146
168.63742345403423,120.33046356164414,14.898494177350855,41.99620292234396
168.6471273608975,120.54527761002862,14.87908636362431,41.56657482557501
168.69672775100034,118.07896263740804,14.779885583418636,41.316928436083465
170.53000021084418,119.09462173177326,14.546728719465985,41.00230427522054
170.59560865948487,119.68064886622408,14.415511822184618,40.679873556259146
170.66239664318132,122.34993451666315,14.281935854791707,40.3971243999009
170.74669812705815,121.73741931410277,14.113332887038016,39.94980613780166
170.78746203605235,119.83455782988094,14.031805069049664,39.62190169333644
169.97755385286268,121.27417586029627,14.01049611458524,39.20435361377137
169.98464619183238,122.68105122639294,13.996311436645836,38.83323570203888
168.8599967867877,122.86451634763822,13.819662636064745,38.46630545954831
168.0851460510509,122.63313518103638,13.768955514078137,38.128863496021935
166.5776826177765,125.09971093330536,13.606035858576625,37.96248177455957
166.20303210903447,127.25915875046414,13.56620446398828,37.58924820060378
164.29792168510954,125.13117204203503,13.461048768687915,37.146769765681675
162.10002726093512,124.9462809049846,13.207771028647027,36.74170760838423
160.24506621768262,126.15297481359242,13.095356102870804,36.62172199853731
159.14433589853792,125.89058522639694,13.014670043698139,36.38578560710757
159.13520593537353,125.61368738010069,13.032929970026895,36.18369994217301
157.73226240894897,126.14879824934557,12.82552290159903,35.866801734002514
157.3630231712104,132.26041755259405,12.818965128339572,35.56414310729077
155.13534737017577,132.37625801556842,12.830769780656421,35.33246218134203
153.71394601434596,132.52678780665798,12.723606525753919,35.03140259916291
151.57718677902938,130.15524562144918,12.60964506695587,34.655760385244115
150.8737099841972,127.39217135830724,12.568974790550477,34.39141344724928
148.7727680575832,127.48746738200511,12.455092271979227,34.200821399853545
148.76177499242223,126.84840579300321,12.47707840230115,34.04992717413708
148.4171717004703,126.9839550207995,12.45353818007999,33.7788287185445
147.04517016351846,124.6194168240456,12.363777790276846,33.54881905056533
146.0031132683711,124.40431995563577,12.337309548832934,33.27548544347212
145.68302237029536,124.55232521217194,12.27835584796529,32.979474930399796
144.36093018399814,122.52230186790034,12.14721183072256,32.87652903418714
142.72960884016035,121.25338906485572,11.959893274497855,32.65438564515619
142.09298966542087,118.98549478702559,11.866272022747768,32.40616559651485
140.43092112553876,119.11475274891237,11.799480035659402,32.14764967274128
140.44883820773802,119.25218988152237,11.76364587126089,31.87277540752128
140.12617311606425,117.30694952815696,11.740279145935991,31.751074662217196
138.51570134616892,117.41387652081067,11.628560173824749,31.537220676909776
138.5670062060223,117.50185760789904,11.525950454117954,31.361258502733058
138.61599241950006,117.65662664508015,11.42797802716247,31.05172042837083
139.98065626337134,117.80391215639395,11.302178205895833,30.75714940574325
140.00257806165646,116.27617637609801,11.258334609325598,30.59065390364938
144.5377608502501,118.98277339217131,11.165024216675345,30.307205691238195
146.14370519901257,119.09703734057368,11.130513158082458,30.07867779443348
147.74663601793756,118.90945670858271,11.082553178052086,29.822258726851512
150.63994858470127,119.95083995373076,10.939310864289453,29.620619843143682
154.09571051826933,121.92139332783816,10.865064303140787,29.408937080012947
154.16315792952696,121.71991727251961,10.73016948062553,29.194689624173137
154.550756813085,120.57741094644919,10.56666866950615,29.032914452327198
154.62405021684995,119.13680092554013,10.420081861976277,28.881997916862904
157.09975058591357,119.51186094804062,10.281614102842333,28.733494494236044
157.7418224744029,119.93599841337016,10.191441469430657,28.482205135360473
159.86958340905997,120.31301356486627,10.078239659880271,28.319934840905916
160.1935237216217,120.44365616914591,10.017747931671702,28.05864963234663
161.10576049628153,120.52918823823451,9.940950565378717,27.887585494169432
163.4232598322444,122.36187003955881,9.935727821909353,27.69455383786308
163.75767062821268,121.28147825816416,9.842774969888119,27.551862440991158
165.79359636602774,123.08001202643621,9.775937468573657,27.387664025289038
166.4355047553795,122.2822595399383,9.629294341456385,27.27740852090549
166.45171309331707,121.516355794367,9.59687766558122,27.11616224794831
166.50254619742503,119.88464527323556,9.4952114573653,27.010822977113587
167.6692505202921,119.9757834571281,9.394241791033162,26.82854660932849
167.67443526218239,119.82756330267858,9.383872307252627,26.57131388913529
167.71379003377533,119.30583001819555,9.30516276406673,26.515155790901684
168.31694743518216,119.40174317178624,9.19400971236151,26.323329483720297
170.7578218493639,120.80014663053825,9.197663906187135,26.240635356321324
172.36798698873352,121.1180264864387,9.227586328550867,26.14658442803758
171.51984371499964,120.60746122612284,9.301143908896842,26.085895637254808
173.6472238383049,120.65777032656979,9.377403782582382,25.9852774363609
173.3221526736916,119.64524974086495,9.486225114261002,25.84503461757835
172.7249022741115,119.76161011668722,9.598161165231469,25.612313865933796
171.12262195712643,119.29503361242828,9.562914445872453,25.465531090008596
171.15540953933657,117.48680916449385,9.497339281452188,25.32137558803111
170.91593552726067,117.83896324652136,9.442305280623815,25.151049448956265
169.39176526517812,116.87450239313213,9.307348631723222,24.957773040357566
168.88004578781508,117.2304030794839,9.280090718579958,24.77132010158865
167.06515037970252,116.79435021283514,9.254584047871514,24.599055124333706
167.08096330930206,116.89064237465325,9.22295818867243,24.40647080069749
166.10164123908373,116.48992244225818,9.117897476241442,24.176058239053805
164.1200158174292,114.99992326557704,8.995293463445453,24.091665450337278
162.89741481934308,115.0902329473026,8.903923432985357,23.91104608688617
162.16972108548046,113.37742340408516,8.85007185425204,23.815107398250984
161.20865968326493,113.67357308470463,8.769257153555118,23.723542413294027
159.95750315264425,115.18267300651023,8.781744228602292,23.69313375311587
159.96941191556184,116.70483907038948,8.757926702767142,23.63533146713996
159.7197692290081,116.76799661600805,8.760714607916386,23.50901637590283
158.0295202375637,116.31784037665284,8.67804485656119,23.419852359114934
158.5566319592918,117.85558604559571,8.607762042191647,23.29618290848908
158.58107569330724,117.40396333126611,8.558874574160797,23.221565977331178
158.86795878484773,117.46509109049279,8.472088803128186,23.099310458877817
157.9733562794974,117.27367576860834,8.32664128205427,22.998477969703075
157.97496982771023,117.1171154782321,8.32341418562864,22.832007667758802
157.72595627133768,116.47821662945552,8.344290109775194,22.678351799516392
157.48406305937914,117.04570512266528,8.352747310005016,22.494033260471454
157.24133477740125,117.35762702552321,8.365361556405885,22.34303177231051
155.3436125852455,117.16648899265888,8.393557425744453,22.254401773667553
155.30609244059127,117.24213500930375,8.468597715052923,22.103109740377832
155.31903055896956,117.33150378244243,8.442721478296335,21.92437219410047
155.11319502302354,119.02132409822357,8.388101434626229,21.808769371473247
156.75265986905555,119.31787859979099,8.35472981013238,21.67931152084843
158.6039608293259,120.97812953432613,8.341676286177389,21.587164498790646
160.4412824408786,121.6872974784942,8.344122049076892,21.54773698020636
160.73675109737405,122.07778582735716,8.212298432707469,21.68498767572352
162.36478273216613,122.31031118666097,8.167250656723564,21.67865345620166
