32.9,190.1,12.2,26.4
31.21706762781397,180.42981865200548,12.175855157719388,26.815290796094025
42.67160163558086,168.2614228232497,12.185231500349925,27.027404181853697
44.53005655230941,162.05789028342792,12.106495212623212,27.307224109062588
41.52555418452049,154.65951740921363,12.025111428982296,27.48703741136613
41.243758498097826,145.47718459029034,11.978491043677206,27.54535030470015
45.479453988430244,141.14083621259252,12.050378013414326,27.674769109693816
47.573237881726996,141.436227761651,12.156446505978321,27.697362622885127
47.84715156040952,143.62285305297738,12.22419317877204,27.633130251343786
45.68267037548841,149.2094383569647,12.242302788652855,27.54500959755562
46.369463571789204,158.3760493360793,12.098470089455844,27.65809304039536
46.08008298861463,167.69980759531055,12.063248073961974,28.044055159066655
54.79382102485483,173.16952382843803,11.966360040864528,28.245715003843593
59.75825035066766,177.108664218813,11.959932231944105,28.429409282791664
57.225592886193574,181.0574049140646,12.043708141732935,28.62692879842242
59.4026199449477,182.62427094583472,12.078869284803464,28.62835049243842
59.36822198326855,186.39920899193584,12.14766520816177,28.61056744110809
61.86798561521166,188.45942497929832,12.177224682431682,28.26195052000017
62.471063406367655,191.03216449748857,12.219301942015829,27.485286430256224
64.56354509272056,192.6802105372061,12.329580501189515,26.643618311895096
64.48399466340945,193.41800704005695,12.488681359811743,25.771338806697386
65.21621386681997,195.0184013624261,12.804362502168356,24.944042894195967
65.90345595323943,195.3940809067542,13.19006113211006,24.192683805539705
67.19817658159957,195.42355075547133,13.512095299948216,23.551449023193815
67.88448295874818,195.73046160649577,13.874382678032491,22.937627321144934
68.0275614644282,195.96990912402444,14.16353306696135,22.45873228608758
70.44581618820153,195.86390534970735,14.484185518643496,22.09772184591856
72.0314356626376,195.37341886401634,14.750738622633515,21.93276413301315
77.83050083458875,194.9767834557452,14.65097500644446,22.151116613169787
79.96089714364543,194.5843141487546,14.425988859578457,22.359511445544243
84.23973531511103,197.19223410930024,14.507130757196268,21.751041252745793
83.85861418937989,185.81068712709362,14.133095415762481,22.924860952133507
79.65307929161021,176.8841568923103,13.852123751093508,23.973307931963976
72.8988343028529,175.7821478998115,13.783232112471147,24.99668403729751
70.80339011066174,170.5060722781525,13.744084338104523,25.88018120347496
73.3013102403386,166.06827433025688,13.681394245143224,26.739408078878554
77.1408060417705,164.7414077980326,13.540673270436509,27.50857348628786
81.98314461517633,161.8558527269556,13.411297018826591,28.183523151000987
89.41931810563297,152.21492112838897,13.365358779198907,28.77121880477415
94.62924446624848,147.16175501884268,13.383682745496428,29.09176037930869
99.5332663708287,147.96671220902803,13.436188119586333,29.45395583558811
102.47328881524753,145.49333562927703,13.528140638856748,29.755822122117188
105.0373223104047,142.14116609141828,13.756504207734837,29.764622998844093
107.26760597128376,141.8933640843724,14.011707301755749,29.586545524967438
107.94977775040608,144.47536338169476,13.998454448826713,29.826909751585205
110.68881352823922,145.34077437702317,13.950914379386907,30.132537068263318
113.4428905235738,143.7936095476945,13.902240324916221,30.497126758821416
115.5029713374952,141.2648425479238,13.903384706458786,30.746470414079916
117.86492029753883,143.22538465637933,14.013174955785665,30.968547485238076
118.540257279627,143.4781828312099,14.053858669417469,31.158629974481066
121.2328097351148,141.4738463526383,14.261980423494359,30.9723829328349
123.91573595868185,140.14457912227988,14.496887146883218,30.830537808290217
124.53025412560386,141.58175299716555,14.672122629215357,30.764733690871154
127.70763830544286,141.69082132955427,14.655442091842353,31.250829006349843
130.59984572595104,141.0913264793604,14.559232284844093,31.73879307748528
133.4473117137424,140.40942011339519,14.59585388424344,32.38616161254291
135.98848405890698,139.1066906307531,14.598955901208946,32.81214341755797
141.45762499591274,135.41482098484784,14.651609988838846,32.86859206827422
143.97581575724078,134.6623864941852,14.756545803188446,32.90451323902641
144.33675751431318,134.5752624106105,14.771501789380022,33.078761406175815
146.7904102439788,135.77317794809784,15.041613556017367,32.901823428044764
150.06554636311893,135.7075682761279,15.167558313786337,33.03304277198468
153.8507639021757,133.28852933924566,15.056279488106277,33.39562689428905
156.49524127786097,135.44508630197677,15.01195622651629,33.57791138863881
156.86910768331066,136.12269647676717,15.015323885395498,33.724891978615176
159.5174416682188,139.03827777855918,14.991701164479979,33.9200668023463
159.45776706046502,139.0013383131364,15.11105037998753,33.99394573319187
162.0814289701287,136.71362103880506,15.175876899477887,34.016108562867885
161.97372970369312,136.61454793194827,15.391275432349058,34.214254776581484
162.27054045020628,138.9355339778403,15.564654613355263,34.17428672899251
161.10771367477145,137.22718487180956,15.58192153977095,34.51313610844871
160.05422910086256,131.18165547168925,15.36482835537526,34.98388324762179
157.7410647174331,122.28246995081635,15.324965336428235,35.67288440807911
157.69586502742118,119.09068508555265,15.415364716452093,35.76068030440268
156.91676091665494,119.0479351072745,15.393893992370835,35.846180260958995
155.76366755268606,117.83078904667124,15.327989030340214,35.90838069219718
155.64749140637753,114.2997238528371,15.560341322957303,35.856627002050296
155.13126435409816,112.71629949673216,15.79900718264021,35.84832273475693
152.64815168971398,115.20294501506362,15.977978440263561,35.66228576923901
155.7017878061833,115.68137792552756,16.25731119748525,35.50374557208117
157.28506736166918,115.54262732374563,16.294445589446273,35.78124677564504
157.71396154873895,112.5327870167614,16.242264675732027,36.161675166636414
158.98071038805688,108.41203589875539,16.13941812124076,36.30100698883322
161.75881215734,105.73865322727674,16.256232008603497,35.97475490586151
162.08518839769593,104.17217269919006,16.41122781940068,35.876722795998774
162.02273977717098,102.15320894414296,16.536125060450544,35.86944155450424
161.87036999608046,101.33829776821392,16.840864622631642,35.877018178709605
161.37937999560285,101.77950925073013,17.006285062898336,35.81115477436574
161.37591388144958,104.56768092498697,17.013217291204846,35.964207001888795
161.36511379555824,103.54971585858449,17.03481746298751,36.35846320473456
160.95586115505523,102.65714197132631,17.026364894802583,36.489695280869036
160.19998476069452,102.47291701092561,16.88067544428555,36.85814520167041
159.7646396334382,101.98020465615444,16.919832947886402,37.01203716030099
