344.5,138.5,49.0,40.0
350.87399835314716,145.30600951048046,47.850042165735225,42.18536614174505
359.76025581426023,157.7854934745303,48.500850327256124,41.318436092391494
361.68922593279444,163.78817017271788,48.882947798944926,40.61984991936894
366.35814914873623,169.64797487362006,49.401033947979016,38.75617309848241
371.1661520886165,174.4495809458203,49.48541766459361,37.46758060811772
386.45710016259375,175.80096093304076,48.95695084114811,37.4969505722685
387.16131453467324,176.10010575786714,47.54852209698917,38.25714605122138
384.88173877659204,178.35817307688913,46.710520070168094,39.138164956160914
381.54562813813743,180.45831685798782,46.62957964251414,38.989774416701366
382.44362555828116,180.86213291368657,46.1805784911144,39.52913599419157
382.7130908997118,180.75328309222147,45.64164780825308,39.74683563712178
379.45147887017265,183.19952805548704,44.101476631209096,41.57384174069242
380.48030729445486,182.0739940224512,43.39289059249673,42.475838996912074
379.0978447941023,182.7688565633105,43.45332723565568,42.4383580939666
378.45428715089696,188.63690465666153,44.74044252206632,41.52307275442103
373.19851852296574,196.67155459383207,45.744269551736295,40.39446037838242
364.25426985153814,204.54627558925228,47.36243226646414,39.55949179665877
331.4329367810044,201.20037405138322,47.36655607348223,39.4139467126001
330.7662523133308,208.56164840732023,47.33473828007638,38.34326528825568
332.3853410689009,218.21065815096856,46.791363007235404,37.90886146905312
333.0584480460034,225.75944446818096,45.445149053030505,38.79561122525184
334.98170629365086,229.1447398425814,44.24981758497623,39.978575558172864
335.9179261911916,219.24796200884788,43.703382739923356,39.882056975209906
334.76628712238016,215.31779502381914,43.374736495468255,39.846617799033524
335.78725235574825,216.56899624295897,43.95336211182086,38.654493402298264
336.8542284722039,215.0179176408605,43.119651732272885,39.15616689976862
335.28314712426356,207.4201472744187,43.67120187763854,38.80803232956154
331.0556967793267,198.20539548349504,44.336176574409066,39.06104192750134
331.4917175863855,187.42659796063933,44.77681999136954,39.615676475963554
334.20194405508687,174.73746993686882,44.66994391087464,39.75444245319252
365.2387661387818,186.51060795614,46.38611059291078,38.80039109048852
367.75609332098446,187.1564558534796,48.05240290535231,37.50869529580933
381.0975598325905,181.20203646133547,46.92178621962967,38.65866404325996
367.18927223959867,195.25559478542405,47.81531808243495,38.82074288442001
348.54399423079775,224.88199856733283,45.59314352725699,40.88079310595037
353.77497655104605,225.04003957807709,44.660199632393834,41.92599976240951
350.62279772080274,222.36708925204886,44.14759617262874,43.181723742314865
353.5769610061287,228.35177369054168,45.11548885961946,43.58954952908638
351.2502001181635,228.7749073625271,46.97525450637991,42.743282185115504
333.30254144640594,221.19740136896584,47.55813848183412,42.360823490291224
331.73862942515166,228.92517874382554,49.270507350568195,41.05982047831694
338.0568128507201,225.54962870215132,48.002580126310676,43.54775570158549
332.8649211148902,220.02767299039235,46.85587724357883,45.943802359309664
327.9747304110882,219.03477140758608,47.8678908656611,46.46821089400193
345.7520294093073,218.03147921968608,44.99576732454756,49.96036229049851
346.7365244551598,216.02942186619742,43.026777232842534,52.46961591784773
346.00444932918487,214.10263852270143,42.98888644018266,53.319100515620406
349.9136597390564,213.7478772604713,42.742857898379974,54.02862304008061
332.1994967401677,224.11116231066396,46.222472234361504,51.55845960357866
342.3303230955476,222.44037818189156,45.971509967313445,51.82146010055242
342.1358722304594,220.341480919144,44.821053942092334,52.940539115252804
346.6058907351142,218.64264197035862,43.57213994724812,54.799992409930525
344.0642587248063,220.31667886166426,44.015475784047794,54.54520408319668
343.7020106908451,219.73486548414803,44.73997185197018,54.15891018470834
354.8492221623357,212.58564581370186,41.113899437605255,57.567478383907826
356.05745710138575,210.70944581367692,38.69742955950521,59.77125070310693
352.46741013189495,210.3555094551411,38.16860289919787,60.47912342017861
352.861437598546,214.74300036799738,38.92409077904405,59.42185566020736
364.3051057970316,214.05153142063827,40.68190901923059,57.72414922528088
352.7886116983121,193.5122201064007,39.01280307066985,58.66186886650645
332.66652259891725,174.8493777884677,42.52778973902382,54.667213030632176
327.88250411199726,179.53099662418165,44.45761454633304,52.942187525735015
346.83232670583396,191.66450273958012,43.335558394312024,53.19356798537302
351.0603971737117,192.2186590593122,43.98838132684072,52.085255345908905
351.19521972516435,194.39593829768765,45.23036300251376,50.753950426314724
350.69271065303104,199.0693528939309,46.2353811467804,48.96181195218734
351.39276958294136,202.04133140188085,46.33427796469861,47.51489896950414
352.31126368943484,204.12281617211187,45.975200309064206,46.307750543747304
353.06101394938645,204.0154190078342,45.92897224673132,45.06927241473246
354.0746074922797,211.3826664971273,45.33481239576699,44.66504978436912
356.2127527255244,214.37937381102265,45.31045448738149,44.34087856738356
355.74837705019075,199.98078477805615,46.23920583804879,42.078206386217886
355.32221530122905,201.73352377674303,47.09152933597211,39.963167815327026
