382.5,150.5,28.0,27.0
382.2714490520032,150.07099503343463,27.457101895993603,27.72411587369401
382.45920911937674,149.83195999553982,27.081581761246557,28.20218594948362
382.6252419886769,149.63119638936075,26.749516022646155,28.60371316184177
382.74005264828526,149.4675997561097,26.51989470342945,28.930906428343842
382.8144563480257,149.35584690215896,26.371087303948563,29.154412136245348
382.86367367351266,149.24386557769898,26.272652652974664,29.3783747851653
382.93651363561366,149.65872989606873,26.126972728772664,29.42469903115603
382.9470706146406,149.58332496962237,26.105858770718832,29.57550888404876
382.98297327521925,149.54388671780038,26.034053449561544,29.654385387692713
382.99756872634555,149.51800039713518,26.004862547308917,29.706158029023108
383.00620521144333,149.4955330852458,25.98758957711333,29.751092652801912
383.0299124270748,149.4771935714449,25.94017514585038,29.78777168040367
383.05108076508355,149.4908109594303,25.897838469832926,29.760536904432882
383.07886024851086,149.46611990019292,25.84227950297822,29.80991902290763
383.0757356708846,149.46343574067146,25.848528658230762,29.815287341950587
383.0803245027952,149.46458345038775,25.83935099440965,29.812991922517995
383.08613209369344,149.47815097475174,25.827735812613103,29.785856873790035
383.103929290635,149.4642882817399,25.792141418729976,29.813582259813714
383.1113593473687,149.4603394510487,25.77728130526259,29.821479921196094
383.09260604037826,149.4883419823679,25.8147879192435,29.76547485855769
383.12150056393773,149.45493034731734,25.756998872124583,29.832298128658785
383.1297567050542,149.43102430833258,25.740486589891532,29.880110206628324
383.12131578332543,149.43469385726874,25.75736843334915,29.87277110875599
383.12513824596584,149.41415073719006,25.749723508068296,29.913857348913375
383.1137403832927,149.34861035500455,25.772519233414627,30.044938113284378
383.09189188177163,149.30897356294142,25.816216236456782,30.12421169741068
383.0767294992035,149.2407838517088,25.846541001593,30.260591119875887
383.05306795151404,149.2643035941584,25.893864096971924,30.213551634976703
383.02454724159907,149.30252391826363,25.950905516801896,30.13711098676625
383.0319718978928,149.29421082064619,25.936056204214424,30.15373718200113
383.02340443349846,149.3225145340988,25.953191133003045,30.09712975509594
383.0291587195657,149.21594520543346,25.941682560868543,30.310268412426574
