289.5,129.5,18.0,18.0
288.98833034776686,128.88231299549727,18.02333930446624,18.23537400900548
288.9520022095626,128.83134557874394,18.095995580874835,18.337308842512137
289.24707072167007,128.7737100299089,18.07960823591651,18.452579940182208
289.50861412313145,128.74380917787337,18.1318239872593,18.51238164425324
289.5445761079019,128.69542897020878,18.059900017718377,18.60914205958244
289.5822626393036,128.65915804451012,17.98452695491495,18.681683910979736
289.5975010615051,128.65344160831293,17.954050110512,18.69311678337414
289.59662650968096,128.629612163288,17.95579921416028,18.74077567342404
289.61295875128866,128.61234572706152,17.923134730944813,18.77530854587697
289.61918351075497,128.60431161428275,17.910685212012233,18.791376771434514
289.6175654979406,128.58509818925165,17.91392123764107,18.82980362149668
289.6112271844682,128.57151360962786,17.92659786458576,18.8569727807443
289.61587582324006,128.56403027873688,17.917300587042064,18.87193944252622
289.6265843319861,128.55688175208996,17.895883569549994,18.88623649582007
289.617249193442,128.56181623640333,17.914553846638196,18.876367527193345
289.62422154882694,128.5550147991385,17.900609135868358,18.889970401723026
289.6234293519522,128.54318486074985,17.90219352961776,18.91363027850032
289.6130239302935,128.5391663674687,17.92300437293517,18.921667265062588
289.61950103638856,128.52491133655178,17.91005016074504,18.95017732689643
289.63181109300115,128.52059214425375,17.88543004751991,18.958815711492477
289.6113190664714,128.5171034091667,17.92641410057938,18.965793181666587
289.6053895270477,128.54206799879307,17.938273179426783,18.915864002413876
289.64610824602966,128.61157120442738,17.856835741462923,18.776857591145237
289.69907513635786,128.65733844935846,17.75090196080641,18.68532310128306
289.7631949865968,128.96701509048546,17.62266226032865,18.639721464538116
289.83162901263285,129.28478422453284,17.48579420825654,18.575188201775724
290.13166075327877,129.33919045348787,17.45355542590293,18.466375743865697
290.1701536985061,129.31105555232335,17.37656953544822,18.522645546194703
290.1671241636611,129.24028976768912,17.382628605138258,18.664177115463204
290.09330495401844,129.1870755380754,17.530267024423548,18.77060557469064
289.7734593163449,128.8671742342816,17.598374446504213,18.838824329011757
289.439047427091,128.86893597906493,17.69346720555214,18.835300839445104
289.3720233960557,129.15892460471966,17.827515267622726,18.83050951372691
289.3781993082942,129.1559259095978,17.815163443145657,18.836506903970577
289.33375918967016,129.15698950888358,17.904043680393826,18.834379705399034
289.3158178873683,129.149834412848,17.93992628499746,18.848689897470223
289.3072262271248,129.13996109662966,17.957109605484582,18.868436529906877
289.29702528429584,129.11602155490374,17.97751149114238,18.916315613358748
289.29080600857935,129.11343947744157,17.989950042575348,18.92147976828307
289.2780700480053,129.0834240318339,18.01542196372353,18.981510659498383
289.26242326681444,129.069828314582,18.046715526105217,19.008702094002214
289.2624497365828,129.07717863032343,18.046662586568424,18.994001462519336
289.2623106522075,129.07028553367292,18.046940755319138,19.007787655820408
289.26727861801777,129.0630410603842,18.037004823698524,19.02227660239783
289.2912319295319,129.09860394222324,17.98909820067032,18.95115083871972
289.32700392085724,129.13112963442458,17.91755421801962,18.886099454317048
289.31695759787283,129.22639166914408,17.93764686398847,18.695575384878065
289.2843261103051,129.64977814763802,18.002909839123983,18.425672696189586
289.5949235510672,129.6998765453887,17.955383764631115,18.32547590068819
289.70624288932424,129.68699817883166,17.73274508811715,18.351232633802265
290.0428916694638,129.7257285619162,17.62767827698007,18.273771867633172
290.42135639175916,129.72146867132832,17.43610311117207,18.282291648808936
290.1990453338765,129.4440806917312,17.318270284610904,18.27461266567668
290.1992013954607,127.7446088608643,17.31795816144247,18.310752785430267
290.1855229820002,128.56361361976397,17.345314988363455,18.35582607467985
289.0372595932982,128.8790089648747,17.393176215920235,18.287201771920188
288.77359548823665,128.91308673957968,17.358652808192545,18.219046222510247
288.54238179812035,130.05657997230526,17.26084242433518,18.173010813419175
286.6685963173442,132.0819392944176,17.102642909895543,18.028062645186345
285.62098633290134,133.90453477882724,16.985097006336915,17.702020485033643
283.7469424668787,135.16026716313976,16.90961219180762,17.375454314451268
283.7882597782389,135.31282826653194,16.82697756908716,17.07033210766692
281.94147470370393,136.00462093418204,16.783860489271017,16.75437169490558
281.90315576869784,136.1585166060334,16.860498359283167,16.44658035120285
281.342065343124,136.29445823258249,16.933657613032608,16.174697098104684
281.04469047480023,135.62971313569477,17.00705018617601,15.940115801368085
280.01593826778077,135.7128002824757,16.9894146404114,15.773941507806228
279.9987025918491,136.07347932794468,17.023885992274714,15.568453009409271
278.98931820036427,136.7280679888367,16.990105873157205,15.285550138668855
279.3144533345208,138.36029062089136,16.84793641325098,15.069709725000553
278.88139395508483,138.17367057295695,16.709165094962,14.940504782288926
278.4844947822168,137.44468931600096,16.50651264269861,14.903791099201648
278.61934388092686,137.48816887488528,16.236814445278426,14.816831981433024
278.97679965524327,136.7817298866187,16.01080886463119,14.762992054009645
280.75660817695854,133.68425926145346,15.842882056440807,14.659080010322803
278.8876038839657,136.34402456641948,17.81050649897202,16.075321554620025
278.8876038839657,136.34402456641948,17.81050649897202,16.075321554620025
278.8876038839657,136.34402456641948,17.81050649897202,16.075321554620025
278.8876038839657,136.34402456641948,17.81050649897202,16.075321554620025
278.8876038839657,136.34402456641948,17.81050649897202,16.075321554620025
278.8876038839657,136.34402456641948,17.81050649897202,16.075321554620025
278.8876038839657,136.34402456641948,17.81050649897202,16.075321554620025
278.8876038839657,136.34402456641948,17.81050649897202,16.075321554620025
278.8876038839657,136.34402456641948,17.81050649897202,16.075321554620025
278.8876038839657,136.34402456641948,17.81050649897202,16.075321554620025
278.8876038839657,136.34402456641948,17.81050649897202,16.075321554620025
278.8876038839657,136.34402456641948,17.81050649897202,16.075321554620025
278.8876038839657,136.34402456641948,17.81050649897202,16.075321554620025
278.8876038839657,136.34402456641948,17.81050649897202,16.075321554620025
278.8876038839657,136.34402456641948,17.81050649897202,16.075321554620025
278.8876038839657,136.34402456641948,17.81050649897202,16.075321554620025
278.8876038839657,136.34402456641948,17.81050649897202,16.075321554620025
278.8876038839657,136.34402456641948,17.81050649897202,16.075321554620025
278.8876038839657,136.34402456641948,17.81050649897202,16.075321554620025
288.4991581186681,128.50616558998996,17.62733876077681,16.288025703850362
288.85923416035365,119.84243821972339,17.441182782274808,16.527605088569253
289.1468991854615,112.53891846437648,17.400745904361397,16.692528947100627
289.1100893833421,109.95936522898313,17.47436550860022,17.01977837042617
288.7857274485074,110.94991204252048,17.57988630718567,17.211497027687514
288.76025155481756,115.59397408860228,17.63083809456533,17.23747100879348
288.7994718507319,125.62244074885638,17.55239750273666,17.49718197108485
289.3807620226153,123.9469237177337,17.493740579467797,17.53644577183618
290.5377910148308,119.80201686128537,17.386308096994664,17.551413852390596
291.080848865131,118.65279408144332,17.400590015886714,17.649064173089936
293.01186012536715,121.14061876964622,17.40228462957895,17.641051112038575
294.4302462844659,128.73695991125194,17.324814074192002,17.900458700566173
295.0272299746599,124.52286491206812,17.240267067691317,18.00799589477886
295.58819446001,122.84142137487972,17.228453772575058,18.0405359424038
297.585650326697,125.28646657144006,17.121204500131242,18.14886871333624
298.46661138919325,129.66948050794906,17.02540820819385,18.268845283278264
299.61581559399406,127.15438666770802,16.949914897188265,18.2974739919194
301.3136668992055,129.0860682202589,16.884065679548396,18.31893984506443
301.6507554469591,129.62841842614193,16.76415148298916,18.342765231194473
303.34985351500444,129.6034887166843,16.682305830785527,18.3926246501097
305.0397711409286,130.95482688145336,16.615652072533827,18.450932898568855
305.90823135393487,130.38947985496773,16.53485336015816,18.47754580911554
307.5062351916604,130.67126186235654,16.645830495874637,18.465145929532508
309.35902898169405,131.21931000306438,16.809445041141284,18.474535969640865
309.8399855396233,131.23937941488037,16.95852901041682,18.434397146008862
311.98843855209554,131.53002606337614,17.1196050258568,18.410351604065404
312.177988616889,131.52273018917447,17.299939460067634,18.42494335246873
314.34738428351636,131.5262859355357,17.46136282084393,18.417831859746272
314.28044451353173,131.54132700589275,17.595242360813188,18.387749719032147
315.63938185903766,131.82668953739935,17.710502330553055,18.383651588169325
316.7308637893773,131.79265596125245,17.80108710742025,18.45171874046311
316.9778319847161,131.7807940080433,17.878038058507897,18.475442646881408
318.09547392608573,131.7660697007546,17.932659909618838,18.504891261458795
318.6536433006271,131.73012672650498,17.96392518674437,18.576777209958053
318.9189421900152,131.70541632342778,18.00875130636122,18.626198016112415
320.35063790181556,131.41914744184012,18.029899134007618,18.62182792903831
320.3491290516686,131.39915832051378,18.032916834301457,18.661806171691012
320.3498320469516,131.3842203916594,18.03151084373552,18.69168202939978
320.33628173709167,131.3688005928387,18.058611463455385,18.72252162704116
320.0134104737662,131.36024790675958,18.1251471383185,18.73962699919939
319.7277901243357,131.3425800623136,18.11586037561428,18.77496268809138
319.7245366974626,131.6278719496782,18.122367229360396,18.78531357587915
319.7097476041018,131.6276126132732,18.151945416082032,18.7858322486892
319.4194114543104,131.34880823308728,18.150941843565068,18.76176513696125
317.9860962198345,131.35483440152458,18.11115943945839,18.749712800086602
317.6933025258878,131.36910480966498,18.116282426105712,18.72117198380583
317.6703424412718,131.67183052285196,18.162202595337728,18.69581839703948
317.3785976629504,131.69310334806818,18.16526608434276,18.653272746607083
316.4746238444052,131.72645545185645,18.23379339257074,18.586568539030523
316.17841962164397,131.7517547289258,18.246360272144713,18.535969984891818
315.9142452562659,131.8567338902916,18.195464196259923,18.32601166216021
315.6966755909939,133.74896953785614,18.055463093300148,17.992382968053377
314.0503058884203,133.89873160575468,17.942108111357882,17.69285883225631
312.42559844242066,134.0090728956022,17.824460103759122,17.472176252561255
312.1837493691745,133.82561948653682,17.752312630562244,17.283237451002886
309.7475493672761,133.57719432927982,17.65915538413231,17.22835918215839
307.67232016820304,132.68221515128556,17.414420129612967,17.370119918397364
303.7294607905983,132.05877225827885,17.083320066955878,17.52142986202851
301.66160123406706,131.66741173305067,16.859472995241184,17.75920513938776
297.6310878969812,131.57840226212662,16.743549662294612,17.937224081235847
295.1299925341345,131.50471245003396,16.83108307026324,18.084603705421166
292.9122137591157,131.44018780090255,16.86852270716393,18.213653003683966
289.81753058178066,131.0934237352986,16.98177866506295,18.354807462458183
287.5797480622592,131.06439270356486,17.00633057102112,18.412869525925622
285.08563077953573,131.0818782957493,16.975510689085404,18.3778983415567
282.3032518499552,131.07370423060954,16.97389773503652,18.394246471836276
280.06780530056875,131.0945755900774,16.989859996923823,18.352503752900557
277.58814390786796,131.12641511166262,16.940959733284263,18.288824709730058
275.65656303844526,131.1350027009919,16.921233838865835,18.271649531071574
273.69192094057905,130.8746777817409,16.97170167675218,18.238182747024098
271.7495893576735,130.90854571371227,16.975588032870284,18.170446883081375
269.5652360447479,130.92453382102542,16.91708749640611,18.138470668455064
267.0404420503364,130.91277413865905,16.998925156493108,18.161990033187795
264.51389108550035,130.9413552229522,17.06927192942156,18.104827864601496
262.3057351885219,130.92594910718142,17.054681218849783,18.135640096143057
260.046281966781,130.927383252459,17.140684289077267,18.132771805587897
257.5196836905175,130.91792026662918,17.19498773375454,18.151697777247527
255.26836562399947,131.17175187159916,17.244905943365843,18.200624307735648
252.74894121251188,131.72652853585228,17.260435384248733,18.207364175249964
250.4745771609964,131.71890134271234,17.341177440166543,18.222618561529824
248.1942269123402,131.98349141684957,17.42174375095916,18.253455186570346
245.64814232578658,131.97668010572187,17.457929051786227,18.26707780882578
242.50523380344657,132.54540290034709,17.555559081702903,18.25475713135049
239.94135737959013,133.11388297221276,17.60807591061801,18.245627214018686
237.64876778553247,133.38764460114325,17.676431668460193,18.262706884941842
237.52999386617336,134.85457773435328,17.913979507178425,18.15859991340103
238.86831411842587,135.75092790338783,18.077683259620784,18.07010612950035
240.2402197224055,135.76555664946022,18.18015466509349,18.040848637355538
242.178701904445,136.02601835870945,18.2960494241158,18.090333665014445
242.72542099716438,138.25589921264347,18.348634473584415,18.214664896775865
243.82324567750558,139.9254464951097,18.456181208113858,18.330364474661177
244.08512543208641,139.87938560662437,18.5117365319159,18.422486251631806
245.27358236308052,140.15871891250885,18.461386186447882,18.445460518992924
245.86167895617234,142.2268595363404,18.447613341884125,18.377650466999366
246.16263561268428,142.79973020587119,18.425625181520278,18.391759433257956
247.0052335737124,144.82099881889948,18.479833073051545,18.407831105572136
247.26100669596582,144.81537688105502,18.54919464918737,18.419074981261065
249.01066607511748,145.0673813165525,18.542935328510968,18.497242683203904
248.9622116016237,147.10418614097492,18.639844275498536,18.506801487295913
250.72998311065788,148.56272704895446,18.61421491414421,18.514647718598567
250.70670875214932,148.56198829009264,18.66076363116131,18.516125236322168
250.9713463730795,149.13729947080472,18.71695009838954,18.536426293075223
252.67935416223892,151.47167994690378,18.8209282563867,18.56099032263183
252.60051019982734,151.4500003713091,18.9786161812099,18.604349473821188
253.45278507571015,152.59997114769578,19.049617599412183,18.671809481005027
255.21651612248343,154.40128874385744,19.08634014276256,18.633358925578605
255.45983121418178,154.68409816923446,19.193710259724106,18.661740375182763
255.4001805584151,154.99699890647054,19.313011571257498,18.63207301369003
255.66553196418866,157.08544499508696,19.379845091875097,18.637935161610613
256.24945645270964,157.68850960095088,19.409349514237018,18.629159349286663
257.71711896192426,158.56542280242894,19.4690251687388,18.672333350089218
257.69014210031025,160.68247807402574,19.52297889196682,18.642552699612107
257.97063508941005,160.954212688398,19.562984925260658,18.700075482361086
257.91378375120865,163.0593896088061,19.676687601663488,18.707428641579053
257.8484939319842,163.31173943399423,19.807267240112402,18.807155081096486
258.125567704575,164.48939873106167,19.86116984180944,18.884037074476513
257.78501535369145,165.34224594809015,19.93216231601619,19.008679323100846
258.041874768944,165.91504760088378,20.031641973545966,19.08947299358359
257.98930702596334,167.11832179384677,20.136777459507304,19.147068137528347
257.95714969370346,167.08208522908,20.20109212402712,19.21954126706183
257.6127159024693,167.3469949407323,20.269210442448504,19.310471107804254
257.2972196512203,169.19028530775662,20.276946590635028,19.363428499624515
257.3077126284646,169.46860354633492,20.255960636146316,19.431008455280306
257.28631902652603,169.44472376209504,20.29874784002359,19.478768023760118
257.58465152650615,169.72862671910627,20.328467137841876,19.537346407516285
258.2077714870112,171.2899756658302,20.337781581043657,19.553534424597842
258.16384355105487,171.26644212217082,20.425637452956217,19.60060151191663
258.80877308013373,171.26136295689452,20.396380384228507,19.61075984246923
259.09365483458083,171.8880735947237,20.456620210382976,19.61734523690818
259.72138591431633,173.7333045322776,20.46326098806483,19.713192173258705
260.6792970262424,173.41653443942707,20.445456215067225,19.71405987534155
261.33514445880354,174.00317518160114,20.398575554875706,19.80559259592416
262.31554539396444,174.01138772361085,20.33713155272031,19.78916751190474
264.49827754796087,174.70813706228543,20.394935681925734,19.659459816612234
264.45924995256945,176.0044943591491,20.472990872708554,19.589750411467147
265.42277883542835,177.67061002481844,20.43854604428589,19.411873975620196
266.03443013722415,178.12288508101076,20.470270640547,19.13483746316197
266.05286240002397,180.1053972829723,20.433406114947445,18.911496120790147
266.4484865083737,179.862492704374,20.261646762419065,18.777816413815557
266.8564353925109,179.61515052701583,20.060432659877595,18.65781710279909
267.5838653171295,179.38959064346383,19.82484518262234,18.499300683912125
267.93796485428663,177.08480442078175,19.720085706640976,18.28135634261269
269.42958363208106,173.54235624969527,19.72855151146325,18.1861646197987
