244.5,154.5,26.0,34.0
243.93546052942938,153.6876223520581,26.12907894114122,34.62475529588382
244.3662493477855,153.57099723342583,26.221913120493163,34.85800553314835
245.29571284843124,153.48458686354178,26.281949750180907,35.030826272916464
247.1949903716628,153.4455700364446,26.335774356671003,35.10885992711079
247.59925625428951,153.38124221860255,26.49240568208962,35.23751556279487
250.04706611414176,153.28847310132969,26.445200491222923,35.42305379734062
250.5041558447152,153.2471104526867,26.50275629970503,35.50577909462658
253.95845558231483,153.13104944109853,26.411707708724464,35.73790111780298
254.35958808482872,152.64051925308578,26.585417907196195,35.74298629032889
257.3366677418733,152.62614785916878,26.50464373974681,35.77172907816288
258.26802912599175,152.59040036616247,26.597944880003276,35.84322406417552
261.74571704754067,152.50322348025216,26.506958908293534,36.0175778359961
262.71850651312036,152.4835882091184,26.52495294507102,36.05684837826362
265.1982412232077,152.5018110429674,26.478874146257446,36.020402710565655
266.1746966659936,152.5433251580108,26.4887011252878,35.937374480478866
268.6649031546224,152.5375538261391,26.409630873139626,35.94891714422225
269.089808521447,152.56310623555652,26.538967724498796,35.897812325387434
272.5521841959032,152.52799915925706,26.477653518755417,35.96802647798629
272.9976493093358,152.5627743478964,26.56727648756095,35.89847610070763
276.95109899368293,152.4921675783738,26.508096281835574,36.03968963975285
278.41669299106763,152.476125585044,26.523331495289906,36.07177362641245
279.3767317142742,152.54155441256466,26.56901061946857,35.94091597137108
281.87843239964195,152.55144224925655,26.473801518209754,35.92114029798736
282.8275224454118,152.62132427113792,26.535176699113695,35.781376254224604
284.289688746107,153.13837040788184,26.546820251563453,35.72594269868354
284.70871331485296,153.68055086327135,26.686777494641127,35.619588168474024
288.1882389437433,154.57572150759472,26.57847447368289,35.786603518919414
288.1306973787217,155.0901421273213,26.693557603726067,35.73720951810228
288.601474423105,155.1318746406883,26.732582965531126,35.6537444913683
289.0714493307973,155.6121754409074,26.7725805337608,35.67309027454427
289.56008944452424,156.5650335617405,26.776196258392112,35.72916593704841
289.59038473189867,157.0710902611344,26.71560568364326,35.6988613342033
290.09288726664994,157.55912010082454,26.690957122459434,35.70315816314171
290.57945971180055,159.50135835334058,26.69783093075825,35.73875645251025
290.5853957150305,159.98465099405126,26.68595892429846,35.752844079270695
291.0781768064206,160.52135534677683,26.681089774127557,35.66012840642898
291.5672960678125,161.0042398172202,26.68205363053296,35.67356184473144
291.6071336480502,161.4332143826803,26.602378470057594,35.795035319565045
291.6085359106877,162.40411805882084,26.599573944782556,35.81316169249626
291.6325802095972,163.345903347103,26.551485346963588,35.88998436476152
291.63182492792953,164.33614495096285,26.552995910298947,35.87065537307004
291.6445961159543,164.8022343264095,26.527453534249396,35.91878463152273
291.6491768332134,165.3052938622727,26.518292099731234,35.89328669101432
291.68568052993106,167.26578557589647,26.445284706295837,35.89263710693646
291.7144687895681,167.7805954530111,26.387708187021772,35.84189444122711
291.7609936487339,168.2421600164416,26.2946584686902,35.89592756398685
291.74220078386446,169.12744584776124,26.3322441984291,36.07827001711982
291.7760820835238,170.5173542737384,26.264481599110397,36.23797982437866
291.792196270635,170.94682744882272,26.232253224887987,36.3601863927748
291.8181007919676,173.86267454355894,26.180444182222796,36.42335105954386
291.8608302441543,174.3330177959754,26.094985277849492,36.465246557642594
291.37604882449017,174.81050470393558,26.082737345827606,36.49208351307237
291.35639541791386,176.82766544309402,26.122044158980252,36.38582473373853
291.35103629620903,177.32601815918193,26.132762402389872,36.370172039225
291.33133041969904,177.86240324518056,26.172174155409817,36.27839371838608
291.3610390642884,179.34902594424688,26.112756866231187,36.24589473583017
291.3602550536925,180.31437367183358,26.114324887422875,36.27275784234946
291.35521711057027,181.88162840255524,26.12440077366737,36.07588513203484
290.3764523627168,183.8633551893011,26.1291445046757,36.018003087940436
290.30411689046,184.8445678268693,26.2738154491892,36.00676350938616
290.33483111755675,187.32184776513822,26.21238699499572,35.94119259470845
290.31826652203017,188.29418234345417,26.245516186048967,35.948111872731666
290.308632180521,191.2349744522938,26.264784869067324,35.92518571698993
290.3236741713269,192.17268510789353,26.23470088745546,36.0025867580659
290.3870873939755,195.57403769506982,26.10787444215823,36.03952790318171
289.90089922138594,196.07005330580594,26.1046808672927,36.0230666017542
289.88272092669797,196.6042699311958,26.14103745666863,35.92990112363583
289.85486956752004,197.18549360077884,26.196740175024495,35.741905268906834
289.85971469004915,197.25443078020794,26.18704992996632,35.60403091004865
289.8668263662713,197.3221364936205,26.172826577521995,35.46861948322358
289.8311939965923,197.25446735833088,26.244091316880077,35.603957753802746
289.8483521064803,196.8017595357653,26.209775097103993,35.538180741752726
289.8679869954059,196.7612377965504,26.170505319252833,35.619224220182545
289.900857783214,196.19757051672406,26.104763743636585,35.776340579365495
289.91507610938555,194.21640207207759,26.076327091293518,35.852575728495495
289.9175399566723,193.77450293953044,26.071399396720036,35.764158425316346
289.9301747232052,192.35365358661784,26.046129863654183,35.69347852887855
289.96264976519785,188.9572370055181,25.98117977966883,35.70117479228958
289.9587555059722,186.4548226186582,25.98896829812021,35.86422442169857
289.9311547701021,183.09150483771822,26.04416976986031,35.79415797438396
289.87298985788806,180.6777910777838,26.160499594288517,35.767580031840886
289.9107091311327,177.1989688732025,26.085061047799222,35.919074633576464
289.39563989554654,173.82162720385895,26.141831554341913,35.860182219856625
288.9250483384217,173.2844213287068,26.109608201296847,35.961187502866125
288.91209901948014,169.9056614076236,26.13550683917994,35.89783706050045
288.8996115487754,169.44055383171073,26.160481780589425,35.854178107253475
288.8877743855114,165.98881459447873,26.184156107117325,35.94230628166484
288.88705003240534,165.90178590383752,26.185604813329576,36.116363662947265
288.8901647725589,162.40491188514147,26.17937533302247,36.26402501237736
288.89495641141605,159.89200171555143,26.16979205530807,36.389098682175344
288.867550814084,159.38035663618504,26.22460324997221,36.43050112888066
288.8576080951363,156.43390352630436,26.244488687867648,36.42290779367268
288.8436583278803,155.4240972936935,26.272388222379565,36.47526332400313
288.85884490668275,154.42652892931952,26.242015064774744,36.50063841119463
288.8507528341911,151.98750039656747,26.25819920975802,36.45486576849612
288.843824030226,150.0180676966427,26.272056817688114,36.45637785223046
288.86150648702,148.04377998387963,26.236691904100248,36.46659688891066
288.82646305527317,147.0451159719297,26.30677876759389,36.49559996057963
288.82892128323243,144.09416229476776,26.301862311675322,36.4829800827187
288.86973996538944,143.64704932341508,26.220224947361316,36.39172362667603
288.85251493023515,140.66368270493447,26.254675017669953,36.46191595486283
288.86790598339246,140.16226879684763,26.223892911355232,36.48035652473253
288.8142273144922,137.14212251734912,26.331250249155786,36.61568598288677
288.81272366625996,134.18271894556932,26.334257545620275,36.60663038244607
288.79457345004295,132.2465058629433,26.37055797805431,36.52749919902989
288.8579984304267,129.20950191792033,26.243708017286796,36.6777873289645
288.9025674087554,125.18884588023067,26.15457006062949,36.81927692720279
288.92860368486873,118.79323185836483,26.102497508402777,36.76452313110222
288.94584285174824,112.31965144561366,26.068019174643716,36.887627679515774
288.41782183604823,106.94469875803858,26.13630084616007,36.77216909594567
287.4060850086803,102.52043459562756,26.185497569636816,36.73645123010145
287.3710992689623,98.55724267924423,26.255469049072705,36.763571242094024
286.85601754750235,95.17836442970048,26.296661833213058,36.59853312972389
286.29562268822013,92.22924141935775,26.430303257475117,36.573889384595056
286.2726987689794,91.6799146263279,26.476151095956535,36.68357095531765
286.267163439606,91.16535152719126,26.48722175470333,36.721308521887515
286.24754582684284,91.13623081454138,26.526456980229664,36.779549947187284
286.2386546381107,91.20783590271554,26.544239357693925,36.636339770838944
286.20318524655806,91.22303898847298,26.615178140799223,36.6059335993241
286.188539769039,91.24934738195034,26.64446909583738,36.55331681236936
286.17125990432044,91.28043081318516,26.679028825274443,36.49114994989972
286.15683511120255,91.22827052523589,26.707878411510308,36.595470525798284
286.15399157647465,91.22131253191833,26.71356548096602,36.609386512433396
286.1491264941656,91.23940442397051,26.72329564558418,36.57320272832902
286.1564075803582,91.76072356909965,26.708733473198958,36.52433779092663
286.1165892825605,92.30300741298313,26.788370068794435,36.43256262759815
286.0592889694475,92.34022425649857,26.902970695020414,36.35812894056727
286.4968424995441,92.3827181281898,27.021315657389913,36.27314119718483
286.96896703468997,92.4330610228143,27.07116401590001,36.17245540793581
286.9451319144686,92.43704343475656,27.11883425634271,36.1644905840513
286.9097096953964,92.45543634443496,27.189678694487156,36.12770476469449
287.3674979516914,92.48650392494339,27.268739544616757,36.06556960367763
287.8416723384041,92.98157081963112,27.31537336791832,36.07041841102919
289.4227228421661,93.45501729258292,27.1407267767292,36.11934360390385
289.8900943612937,93.4798119924838,27.199693587133137,36.06975420410207
290.8864719098046,93.48911850960245,27.19477515460867,36.0511411698648
291.86174020688367,93.92078329181408,27.23134739671503,36.1813660235738
292.8087690348576,94.38178628968996,27.329561128188878,36.255495721532874
293.8562377366997,94.89429499147232,27.232363504455925,36.22934820794376
297.4017107815834,95.34194470887611,27.11959866758108,36.33093180926365
297.85232013021033,95.34474314417699,27.214965081777763,36.3253349386619
301.439271236634,95.28734376661082,27.027482843865243,36.44013369379425
303.0002096868439,94.77086894131251,26.895820817980805,36.47634505287903
307.391850289375,94.90080701882293,27.06872450430761,36.216468897858185
311.3497996704021,94.93507534412258,27.104912802502767,36.147932247258886
315.7902479132692,94.48316040440766,27.16605239082922,36.05820256290422
322.81977679939365,93.42251063752435,27.011691456984906,36.1931168340416
326.71357079950985,92.86720848385657,27.165882448301975,36.31099876743349
330.63107609700927,92.9207619500937,27.307183646769328,36.20389183495922
334.6347246031015,92.86685683694353,27.281631674254704,36.31170206125957
338.20471843819234,92.78017302161659,27.134241723264815,36.48506969191346
339.6945051672505,92.27984677523379,27.152177537729422,36.486552427152084
343.23051364662064,91.72153812590908,27.076562058436856,36.60368380016613
343.21391900138326,91.75432202174213,27.10975134891163,36.538116008500026
343.665287677138,91.75910273574772,27.20658951697089,36.52855458048883
345.70125563672275,91.2477971735624,27.138715685501545,36.55015018293444
346.18322037101564,91.27700555058126,27.175019045014057,36.49173342889671
346.20847167246694,91.21414194888294,27.124516442111503,36.617460632293366
346.23439459704736,91.16632957640716,27.072670592950697,36.71308537724491
346.23383073585535,91.19301219044289,27.07379831533472,36.659720149173474
346.2494872751127,91.17122781883803,27.04248523681996,36.70328889238317
346.26549668274396,91.1340901801046,27.010466421557478,36.77756416985005
346.27401403205636,91.14244172339046,26.993431722932655,36.76086108327831
346.30650739218027,91.1099346706373,26.928445002684846,36.825875188784636
346.35508720912355,91.07911150424658,26.831285368798277,36.88752152156607
345.90197888814794,91.09420107015086,26.737185317125906,36.85734238975751
345.8741473886594,91.0799233671621,26.792848316102926,36.88589779573504
344.8444934440453,91.05831972233356,26.852834528700477,36.9291050853921
343.8843643416596,91.08639668440705,26.77048967480551,36.87295116124514
343.8531258576329,91.08825500361499,26.83296664285891,36.869234522829274
342.8565854859394,91.0963884305013,26.8259137766932,36.85296766905663
342.8562148465568,90.56592282142161,26.826655055458446,36.914194734842575
342.3553407023684,90.59425083585379,26.827757967393048,36.8575387059782
341.3263283281077,90.58627034107178,26.886175119228255,36.87349969554223
341.35395504617236,90.58411118259363,26.830921683099007,36.87781801249854
340.8386542586942,90.61079661137285,26.861359779305886,36.82444715494009
340.3491996936115,90.56958174113863,26.840415708348054,36.90687689540851
339.87105310678373,90.58539202375891,26.795948565414502,36.875256330167964
339.4047076440763,90.58807589105884,26.729089189364394,36.869888595568106
338.8971708738707,90.63135167330861,26.745792053634382,36.78333703106854
338.91363295179565,90.58439916051495,26.71286789778463,36.8772420566559
338.44096674818456,90.56169838373168,26.65998459155647,36.92264361022244
337.4317096255734,90.53776512874737,26.682428528755295,36.970510120191044
337.4012710488334,90.53663058657668,26.7433056822353,36.97277920453242
337.4062256505179,90.06324313988164,26.73339647886617,36.919389322464326
335.93185233800756,90.06945616767423,26.68456635511154,36.90696326687913
335.8801091201971,90.10406966331074,26.788052790732443,36.83773627560611
335.88259427466767,90.04907581654562,26.783082481791325,36.947723969136355
334.4152995074832,90.09014260598138,26.716357018823807,36.86559039026482
333.8728836416513,90.11012122362463,26.803092440883706,36.825633154978334
333.8827707450648,90.07596368235906,26.783318234056704,36.89394823750949
332.4120631177944,90.07069500531586,26.725854143494622,36.904485591595886
330.90844675932215,90.12539135402669,26.736560009744323,36.79509289417421
330.9089624728253,90.19168955457693,26.735528582737977,36.66249649307376
329.9217601145127,90.2340303182814,26.719274124942835,36.57781496566479
329.4515295911919,90.20975153180868,26.665957795738635,36.62637253861023
326.4355283625829,90.2811541765212,26.73612494711483,36.483567249185214
326.4558928345247,90.23561333056963,26.695396003231135,36.57464894108834
323.4815697045419,90.30809424133922,26.68401769634873,36.42968711954916
323.5059162654758,90.20884752508684,26.635324574480993,36.62818055205392
320.50662859910443,90.29068728880566,26.674917945142525,36.46450102461628
320.47640911681526,90.64601965041318,26.73535690972086,36.74516547069121
316.8983139204051,90.77512019668752,26.915477650320938,36.48696437814251
315.9300033658379,91.25527677193193,26.860868357141396,36.52226642881068
312.4146042506482,91.34526631201994,26.924871655239578,36.34228734863467
311.51052131715454,91.30812290411959,26.745897646814257,36.416574164435374
308.48765267361523,91.79889703074578,26.841041138895918,36.42679154368249
306.05449549118316,92.3175762111412,26.739951680030657,36.382913947637526
303.5540988487783,92.81631650139589,26.78496087704078,36.37659018468805
303.06616563001774,92.78396211571712,26.769028631601117,36.44129895604558
299.5148148347742,92.86316219995841,26.924086580114786,36.282898787563
296.54431997207325,92.92796331929033,26.909152021009426,36.15329654889917
295.5732189200896,92.88589809682693,26.870477388674452,36.23742699382596
291.663354365395,93.2677226026999,26.761529295866314,36.46486263235467
287.65803677379097,93.27822617101627,26.830120865420277,36.44385549572191
284.09210806448857,93.83503068685276,27.007051068525247,36.32380749483465
280.06221907398543,94.32436160424363,27.10975190182491,36.33978030351624
276.4756512695104,95.34475009146897,27.30697713969103,36.29212057794669
273.45608032271866,95.8520878722658,27.351767152797862,36.27650366309915
271.0472202441523,95.81931805823052,27.17172346216209,36.3420432911697
268.07966287149384,96.32208510548607,27.121196107706886,36.334116213287295
267.1656177028045,96.74362954722066,26.955967033480547,36.48768703562062
264.7340125658607,96.7654200387315,26.837728791703615,36.444106052598926
264.7404057157925,96.7434734000816,26.824942491840037,36.48799932989875
263.30726254517776,96.78747798993103,26.7087884622659,36.39999015019986
262.3052733801067,97.2135361465548,26.73095649855073,36.538778983881
258.77332062763276,97.29309214788574,26.841227027378814,36.379666981219124
258.34249515732614,97.78749275535091,26.71011027400229,36.383633460278574
254.2979573638117,97.80437823308023,26.87375875343684,36.34986250481994
250.76532237828545,97.8454926309507,26.98909429867927,36.26763370907899
247.2206072625941,98.37322715598916,27.124120895708025,36.205650892481216
243.65084761931104,98.95651380377956,27.300373660738725,36.03382995711972
240.1704348697693,99.45258952997347,27.296090353437037,36.03669404850122
