226.5,170.5,182.0,100.0
224.11881896087374,169.59927161052704,181.36860484665613,100.80145677894592
223.94815140483303,169.38726228884775,181.70993995873755,101.22547542230448
223.9868146237576,169.0501190287318,181.63261352088838,101.89976194253637
224.234063884479,166.2169261948818,181.13811499944558,103.14542871608225
226.6681155511365,165.7199419473106,180.70459745360412,104.13939721122469
227.20797237624564,162.84456490981785,179.6248838033859,105.44511648486558
229.8920556616708,162.21108994326445,178.70784883389018,106.71206641797238
230.43326648968528,159.23498808947573,177.62542717786124,108.20536080075044
230.80127826375013,158.44712843898154,176.88940362973153,109.78108010173884
230.9843847621356,155.32169323850664,176.52319063296062,111.54848608867216
228.87005010379983,151.62364260531106,176.24423899956992,114.4369664050011
228.3955418709861,150.27324624763372,177.19325546519738,117.13775912035578
225.2263553478552,146.540486534409,178.92067909920152,119.9923291345475
217.2941862908551,142.7036013819744,180.7319161430358,122.98173241602811
211.52327998058018,139.00955090885265,182.75127503200704,125.60860649648231
208.38028065456749,135.2877883501534,184.20210237211592,128.21696030196432
205.3349261139034,134.45013277533678,185.39261497547272,129.89227145159754
204.9065302031304,134.03618719616446,186.24940679701876,130.72016260994215
204.38475555720035,134.03630395541074,187.29295608887884,130.71992909144964
203.53474882737692,137.00766206657323,188.99296954852568,129.76543927757055
203.02991334763607,137.27278975974494,190.00264050800737,129.2351838912271
202.6191004229113,137.57447760492244,190.82426635745693,128.63180820087211
203.59592064468097,136.84328360138693,188.8706259139176,130.09419620794313
202.93182777658365,133.0043919000437,185.1971096500292,132.77027761054669
204.29352257306016,129.41064138936545,182.4737200570762,134.967463349318
204.8934194273655,128.78409377252152,181.27392634846552,136.22055858300587
202.64700559285177,125.82022507875551,180.77944178820522,137.16098374125013
202.82040823907727,122.6128466417766,180.4326364957542,138.58059828607696
202.95985317754997,119.58148296019377,180.1537466188088,139.6303152172004
202.55158568167153,116.66630579229785,180.97028161056568,140.43481886176724
201.9949732574043,111.066843957342,182.08350645910016,141.5308945100444
204.59043847103996,97.92665323459127,181.97885260897436,142.37989306981837
206.07062262433774,112.30395045166918,184.11697064255083,144.21621667669484
206.43832762469964,98.06823779293556,183.38156064182704,146.88240510681854
199.7450283385959,116.02805188896075,186.38203742548828,147.3142031746801
196.12736745732178,113.38631986987639,188.3713117620225,147.35161978683482
192.6720385837927,110.27252037237677,190.00486940808483,148.3021186808381
188.8113919450917,110.30758784711209,192.40862260951133,148.23198373136748
187.80891445353856,110.65759228405457,194.41357759261763,147.5319748574825
190.90210513478237,96.94563793322286,193.5994979306882,148.09437505635498
191.12148270593758,86.31434281254054,193.16074278837777,147.88071253245622
188.7781167086155,86.77593401008019,192.48859056912585,146.95753013737692
186.7855564653251,84.49041897752204,191.14013852229436,146.194987669081
187.7667258823996,84.41262389607103,189.17779968814534,146.35057783198303
185.53197754691544,84.42898710765691,188.3741567383276,146.31785140881126
186.24349389686404,84.56691603905804,186.95112403843044,146.041993546009
187.5087166541488,84.38332276267826,184.4206785238609,146.40918009876856
191.61934681302557,81.8042359382937,181.40073284443932,146.36603910920573
193.05333444047713,78.2237732173843,178.53275758953617,143.21835561016232
193.73061606414848,70.10893785533933,177.17819434219348,139.21078236629168
196.05801400966584,63.3404695991933,177.49692508096146,132.85361235937305
196.05426765544848,66.35949538422886,177.50441778939611,126.81556078930191
195.86425106025382,60.27974272775966,177.88445097978547,119.87189931794127
195.5669598776458,62.96974249880098,178.47903334500154,114.49189977585863
195.30524520203707,65.15599623296634,179.00246269621897,110.11939230752792
195.34716202529154,66.76653468760412,178.91862904971006,106.89831539825235
195.3686141718996,68.13913224024186,178.87572475649395,104.15312029297687
193.4222407790691,69.2369225629541,178.35032881291727,101.95753964755238
196.39765073861935,70.00087208109227,176.77263081250388,100.42964061127606
199.04813392963337,73.03496488740433,175.79546812388514,98.68525869206125
203.24201008841334,73.9546306753025,175.9670670920474,96.8459271162649
205.99518194491293,76.73503641950657,174.7115803673663,95.5359726161748
209.7388162565111,79.14746055568163,171.43426884319092,94.92108144284558
154.0109127924353,189.33613946186853,170.81089137577467,90.39993061452824
158.6635283555747,129.29461714787922,169.63473326755224,92.61141648068991
160.6621966435098,127.00369654276193,165.63739669168208,97.1932576909245
168.71366822888297,124.76159135656664,165.94977162944596,101.67746806331506
147.74710752247586,184.26639059620743,170.2259276705225,95.63876569924662
146.718117321855,186.7965190934054,172.2839080717642,90.57850870485068
145.82992998404782,188.36840395389578,169.97101572251955,87.43473898386992
146.9130177232876,189.60613429058336,167.80484024404,84.95927831049477
141.07798889742872,188.19521900739926,163.76800955006235,83.85438679043908
141.2748450869288,188.0966731142071,159.5258344765587,84.0514785768234
142.70492297467698,187.78568422195025,156.66567870106235,84.67345636133712
144.53932564165495,185.10345980483345,152.9968733671064,86.27980127819005
137.2104190495482,199.62294554105213,173.72228531265304,92.90519996612342
188.49511358447506,96.91533643712928,170.14716315262788,94.04682951091146
189.32218232417551,86.0325627233009,168.49302567322695,95.22658375372626
189.44191882999155,85.8103176695925,168.25355266159488,95.67107386114307
189.34374576632564,85.68649175897747,168.44989878892667,95.91872568237311
189.1544974060754,85.52342289864238,168.8283955094272,96.2448634030433
188.82747499204578,85.35336259970836,169.48244033748642,96.58498400091135
190.69712267381283,85.2925373519143,169.89368094562226,96.70663449649945
190.3457919619733,85.24495421772694,170.5963423693013,96.80180076487417
190.2286508046862,83.26003438732369,170.8306246838755,96.60092781717985
190.31972671359574,83.00734599759568,170.64847286605638,97.1063045966359
190.18918020714096,82.92124203622038,170.909565878966,97.27851251938648
192.43920038096306,82.78565823924964,170.59297646031752,97.54968011332795
192.45840330504274,82.66529364361287,170.55457061215816,97.79040930460151
192.91948883854963,80.75849000973838,169.63239954514438,97.41713140213574
191.4694466524169,78.88887663012244,168.36559850626446,96.9894727502222
192.6330080000928,78.85995914224027,166.0384758109127,97.04730772598654
195.46152509290505,77.26791792030585,164.48875600537886,96.1240757897647
196.27872808274262,77.57108137152736,162.8543500257037,95.51774888732169
196.94729107297286,76.12220961596152,161.51722404524318,94.38133398148739
200.37629526250203,76.41645674316926,158.65429184290016,93.79283972707191
199.09212357903402,76.48277688925197,157.28003124226896,93.66019943490652
201.8072282325104,74.78009864260108,155.76975747434906,93.14562038917539
204.69742753144078,73.02403310395576,153.87814767649874,92.76896266645555
279.31640018173556,178.6880206765746,158.81169526650623,89.57250292352391
280.18236474507853,181.5072987281357,160.9531478647587,87.80732854534003
278.7176802044271,182.1128656840391,163.88251694606151,86.5961946335332
269.29656356085934,181.92892076410925,167.13546644786476,86.96408447339294
259.96215408635044,178.5434503449475,169.9984426397828,89.78356462244142
245.23349578570637,163.13006155569775,175.20373425493761,92.31631305045202
243.09903638933454,152.99210591061,179.47265304768126,95.94401266648342
241.35937364704455,147.07303872937132,182.95197853226125,99.2079212507156
237.2504479732284,139.42696576691915,186.77556631242976,101.31727647322846
233.08179685621252,133.882340663301,190.62615221840383,103.43309402434932
229.20267449075482,130.49378266271555,193.80471930576417,105.63053238196511
225.95137560001257,129.4792288649851,195.64319257693887,107.65963997742602
225.22536126405785,126.32624416800545,197.0952212488483,109.23969538907541
224.40888188776896,125.90304415150652,198.7281800014261,110.08609542207326
223.92577273935257,125.5588312202083,199.6943982982589,110.77452128466967
223.758350570517,125.1708380499162,200.02924263593002,111.5505076252539
223.66503322145672,124.84856276089388,200.2158773340506,112.19505820329852
223.57398670847897,124.58196377322275,200.3979703600061,112.72825617864076
223.29989436480844,124.32123134956018,200.94615504734713,113.24972102596593
223.12291722550071,124.03262320097912,201.30010932596258,113.82693732312806
223.34273888689958,123.5967936651946,200.86046600316485,114.69859639469709
223.83786219432207,123.01720477844827,199.87021938831987,115.85777416818972
226.1254019169608,122.5434649619175,200.2230319950459,116.8052538012513
226.2313764712302,121.9379603602452,200.01108288650707,118.01626300459588
226.29475971903537,121.40495178681076,199.88431639089677,119.08228015146477
226.37375166895902,120.924214555807,199.72633249104948,120.04375461347229
229.12259474456584,123.04885691814667,199.22515650646758,120.79098005542475
