102.5,14.5,190.0,114.0
114.36199793546088,16.732353386746645,198.52497336103957,108.53529322650671
129.42464058786982,18.217685046184727,206.6668673006424,105.56462990763055
153.63367346821343,18.118264467769222,211.62255847796155,105.76347106446156
174.72047358300324,18.793905610985377,208.8746535464825,109.3404006902918
190.12958636284637,19.540154243319435,202.80440485196112,112.79749879865668
203.14806983090978,17.33818143817438,196.44471520663487,117.20144440894678
210.42470876454468,17.97462891349317,191.69091687625496,120.82828922675414
212.54055653116427,19.462940276533956,187.45922134301577,122.74149687753547
216.55481453010597,21.5280038060707,184.2891042412429,123.46976871457247
218.1966194248099,16.060374457594882,181.00549445183503,124.75927000928179
219.68041858135285,14.782720770827837,178.03789613874915,127.31457738281588
223.2125345509649,13.832399738513416,175.76574954093533,129.21521944744472
227.92982830786508,7.247202664412782,175.9088477454264,128.0190850182087
227.98742525114037,8.373135537615916,175.79365385887587,125.76721927180243
228.13388760028647,7.442390879266185,175.50072916058366,122.8960832084249
228.5559445004459,8.080789309650953,174.65661536026482,121.61928634765536
226.7369897372328,10.72220530042685,173.64748997822022,120.9834892745744
230.0971778589104,12.753457939908635,171.54840409108547,121.5422743518313
235.65178426805156,12.299546695914756,169.63674234832587,122.45009683981905
236.9637020562571,14.128859433114101,167.0129067719148,123.37623363555795
242.73895607704583,15.944742671828081,164.5826608378594,124.304598211891
241.52491254525663,15.27563547294811,162.47241036197914,125.64281260965095
242.44357688194293,14.586981324625043,160.63508168860656,127.02012090629708
245.5258759875348,16.124979345064503,158.99274739045129,128.46638877844669
245.46391946719172,15.618116596543388,159.11666043113746,129.48011427548892
247.64373141068432,15.064561603822838,159.29587267869962,130.58722426093001
247.5097170456533,14.252599529009899,159.56390140876167,132.2111484105559
245.19331341307367,11.059512738203225,159.60687643668132,134.00748975492962
242.61682251226952,10.57432160604806,160.14040561681628,134.97787201923995
239.7105696130248,6.560650974284499,161.3096046753083,133.71859980277208
234.34063314949776,7.45819797402217,162.76741494048247,131.92350580329673
233.93828527661373,10.344465039392986,163.57211068625057,130.78541432226717
232.97494113815898,11.743303442550541,165.49879896316003,127.98773751595206
232.14262505748394,12.957589150578158,167.1634311245101,125.55916609989683
233.7336434920365,13.908294074716153,168.57954412874892,123.65775625162084
233.2567557904772,14.693192405481952,169.53331953186748,122.08795959008924
235.23330960515435,15.464857934047274,170.1574526341564,120.5446285329586
234.89650282419754,16.14336863920154,170.83106619607003,119.18760712265006
237.0165509558028,16.77039389350118,171.14005451542633,117.93355661405079
236.8091778062733,17.18507473076925,171.5548008144853,117.10419493951464
236.55029108314696,15.532512624408106,172.072574260738,115.88377221941785
233.70496403827758,16.180955600086733,173.25011721296895,114.5868862680606
233.29584414455599,16.940006201874766,174.0683570004121,113.06878506448453
232.74610083452953,17.748648964879294,175.16784362046502,111.45149953847547
229.72160992395658,18.631857546805335,176.7311042040992,109.68508237462339
229.33621316072987,19.2956901529013,177.5018977305526,108.35741716243146
228.95654009940128,19.940959857711192,178.2612438532098,107.06687775281168
228.40034305866644,20.575982408826974,179.3736379346795,105.79683265058011
230.17194901207017,20.955124397124912,180.28377361416892,105.03854867398424
229.9787603944507,20.993119899212132,180.6701508494079,104.9625576698098
230.06252841028652,22.97272644709451,180.50261481773623,105.46182156203714
229.99893471419938,22.81104299420123,180.6298022099105,105.7851884678237
230.0211199289203,22.699882665156935,180.58543178046864,106.00750912591229
229.9814452577651,22.546052046904713,180.66478112277906,106.31517036241674
229.7956907416323,22.603411904324176,181.03629015504464,106.20045064757781
229.64805230342813,22.76307057248843,181.33156703145303,105.8811333112493
229.51073092026783,22.910658237449738,181.6062097977736,105.58595798132669
229.36880429385775,23.026622399491217,181.89006305059374,105.35402965724373
229.37020691164216,22.99991032988911,181.88725781502495,105.40745379644794
229.24403485619405,23.067070033022617,182.13960192592114,105.27313439018093
229.18224734199427,23.068069757110038,182.26317695432073,105.27113494200609
229.19208626071588,23.03965138599174,182.2434991168775,105.32797168424268
229.26339165985016,23.02377380112506,182.10088831860895,105.35972685397604
229.35642892468178,23.085622793071202,181.91481378894574,105.23602887008376
229.3970353989788,22.941262512508857,181.83360084035166,105.52474943120845
229.6003676353731,22.845055254726475,181.4269363675631,105.71716394677321
229.79477967537312,22.71343704696166,181.03811228756302,105.98040036230284
229.7314216071411,22.692743739680836,181.16482842402704,106.02178697686449
227.54982328970118,22.853669911639145,181.04427167961842,105.69993463294787
227.6346062882387,22.807194648331745,180.87470568254338,105.79288515956267
227.5913053796176,22.87373807389512,180.96130749978553,105.65979830843592
227.28070475781672,22.979959434241415,181.58250874338734,105.44735558774333
226.94788366179898,22.98539245716009,182.2481509354228,105.43648954190598
224.42488801295588,22.976248215684528,182.80422836273817,105.4547780248571
226.64184142397937,24.955267058874583,182.86879078375873,105.99520958154463
226.7418495542671,28.885866064505365,182.66877452318326,107.15118775041742
226.57530767119187,30.788089989901216,183.0018582893338,107.8719329563035
225.98598676361925,27.94068008499245,203.0010209724046,118.6778012350219
216.7809802048542,30.668863098803662,201.29381579537213,116.52689547845766
222.44617984513246,29.533848827709477,210.68839155929757,122.78141134577454
222.44617984513246,29.533848827709477,210.68839155929757,122.78141134577454
222.44617984513246,29.533848827709477,210.68839155929757,122.78141134577454
222.44617984513246,29.533848827709477,210.68839155929757,122.78141134577454
222.44617984513246,29.533848827709477,210.68839155929757,122.78141134577454
222.44617984513246,29.533848827709477,210.68839155929757,122.78141134577454
238.4136524416407,87.24670486616388,209.93117774399437,120.12439883089044
232.84448233000114,88.0271848274113,210.77072102685452,118.56343890839558
232.67085144449265,88.24016936877922,211.11798279787146,118.13746982565975
232.08058735877734,88.60448861930662,212.29851096930213,117.40883132460496
