40.5,145.5,66.0,102.0
48.41463062829954,145.48649913531955,67.58381773858683,101.02700172936093
60.80859128756269,145.84228001721948,66.57568335625979,100.31543996556107
80.31989505631732,146.0439885778273,64.15950504950379,99.91202284434544
91.85029359768245,146.30846855368773,61.64608119548842,99.38306289262454
103.09210011744247,146.58969205140016,59.30985354111419,98.82061589719964
113.93855086667676,147.04222287277065,57.382821354469414,97.91555425445868
124.8058719386916,147.4560785715321,55.04601497150495,97.08784285693585
135.45546674477964,147.98767989792339,52.7294507888262,96.02464020415326
144.5967467468195,148.36932735320136,50.67041240240372,95.26134529359729
153.83791382997282,148.705220842091,48.086186078053274,94.58955831581801
160.49786122546212,149.96788665797413,45.850412990103244,94.28105102465744
169.84142934527046,150.71555621937796,44.55204543085799,92.7857119018498
171.61154262318834,152.45598732707012,43.14101085250956,91.43404166395277
180.5575166676531,153.04468290884012,41.92825037140014,90.25665050041277
189.2471596261983,154.78783396393368,40.92155689207672,88.8169224449465
196.04003802337178,155.45142953175485,39.3839080835494,87.48973130930418
197.11103092194372,156.5985830831257,39.20369836828441,85.19542420656246
205.2722639484206,157.4671845603482,38.28346123646536,83.45822125211745
212.3181892341271,158.1562616936356,37.37894424196996,82.08006698554263
213.6679757090262,157.9398137728516,36.52739508998916,80.66493902929324
221.3494559091317,158.79623654041796,35.6646761566568,78.95209349416055
222.8278054898089,158.60260021190095,34.48049148499143,77.56685166150558
229.2589680448689,159.37828535629868,33.73938873873495,76.01548137271008
230.57394729907415,159.21371006882492,32.805495014470296,74.64856716351174
237.55387080820807,160.11874913627213,32.12409219905241,72.83848902861735
242.1828203770781,159.97707292484418,30.97403153061373,71.50027375761302
246.69857040793676,160.54126154726032,29.852053449190166,70.3718965127807
247.709218749809,160.57655962328994,29.37650252674836,68.75555459941884
254.07447409228104,160.372808296963,28.757674632421285,67.64909690324558
255.21682745539698,160.9857894932273,27.959979890562273,66.42313451071695
260.6552857964552,161.24278807987855,27.269223259216055,64.45397161587583
