172.5,191.5,16.0,15.0
170.47209205743818,194.31361627380278,15.638937580279505,15.206524062082753
168.66579871926993,198.08369247609704,15.365577308811025,15.438265553104214
165.7203239490644,203.83065235604928,14.950232699942934,15.58673499186886
159.0558379318505,210.18255008490303,14.814816396256138,15.86645686020047
151.86247834737708,214.95455416140717,14.708574715053848,15.984422607291611
144.90676592309435,224.6333869758091,14.605753083146393,15.956752123967663
135.58746207221333,226.18307602948423,14.478273672777085,16.22564606238456
129.79687168025202,220.60114473349566,14.459522452938623,16.27290715075733
124.48055759221427,218.25202335278803,14.449329562051954,16.1335039726443
121.1987404238814,214.36540899213827,14.272848422262292,16.20374357799479
120.50761393753427,211.51370700399622,14.215985035374963,16.15068211595258
117.63107713743095,209.1774948387972,14.23338830407959,16.04338117009894
113.7871760440641,207.16422718171563,14.295806950804877,15.780638243007317
112.63113349304139,205.08308739111334,14.240389627916949,15.68141345933191
112.4682201520029,206.05582694322064,14.095143444996369,15.620225815107535
112.73099473884537,207.54471197543015,14.037398738563482,15.449282554200849
114.13159120195843,210.31746522900744,14.021550340403069,15.474465103177707
118.47767562681317,216.85610338316283,14.15228376488691,15.399360567362315
121.90055695479981,221.9198221162164,14.285670388463181,15.508008711261184
124.19681066586145,226.71878261379197,14.384093653974094,15.761042160141933
129.4529168252656,230.8479576591183,14.31314122951115,16.045541073953647
132.28829887895827,224.94956602890008,14.377115231189524,15.894953273840617
137.04318697685807,217.53799985938747,14.398852100476699,15.944240361981324
137.26513306526783,213.68848089647415,14.432648938558138,16.000254049392545
136.9792930947296,212.49345202516733,14.525229543323501,15.99481511045068
135.2633438595679,213.5020745509409,14.593688860719595,15.899535289147774
131.2142299716888,213.9887677662872,14.530247925063925,15.886345177445056
129.2884233935225,215.18332656537882,14.550801602739472,15.891639753422464
122.05733133779708,220.48801041945526,14.63421801136645,15.826701694007062
118.37400307395768,226.10309663746114,14.806760272261297,15.627504467064016
113.4893475683064,230.3201834511957,14.991347532803584,15.340346027741091
111.31529532375696,232.5238936280333,15.040542975327822,15.231834720640563
107.4404160468373,227.54642698427148,15.162653882286515,15.175480471633417
103.4153381299212,223.33239725916758,15.090789676860048,15.481519882582571
100.06523333666746,219.80100364453304,15.050785173571136,15.804093022055246
97.6109595410076,217.8017924321175,15.100658882793653,15.91557634120855
96.3516274121289,219.68823217727288,15.177310642436293,16.04991684788147
97.74025957175678,224.55082579661948,15.350362482619424,16.159116807317957
99.43809348689192,228.43213749488294,15.427894506835031,16.335235935330182
100.89511599360797,229.40946971033605,15.514784019608848,16.38119452189457
103.38296847933373,224.31204208727485,15.561604488980723,16.530998886370156
104.8938110964229,221.44172262202497,15.571945360880726,16.71292328905963
106.17937694313754,219.169031151053,15.542532395871202,16.683212519848013
106.94924066455145,218.92429829931368,15.525042630355511,16.665265664222613
106.91850258870228,222.7729544491945,15.586518782053842,16.570770539372425
