337.5,162.5,14.0,33.0
336.49557312085176,162.15588711579582,14.283973733118474,33.413105793586375
336.4491557986826,162.28513757488005,14.376808377456781,33.8904830175697
335.8638342807644,161.53056815738836,14.058604982966328,34.655198637389645
335.9799891958404,161.17862200876854,13.826295152814453,35.35909093462932
336.06869055847756,160.84792409126177,13.64889242754013,36.02048676964282
336.1529474261859,160.68083874204186,13.48037869212334,36.354657468082664
336.21661029835366,160.11114929770477,13.353052947787901,36.7301800944034
336.69888697356294,159.87840427593125,13.155431595221849,37.195670137950465
336.3557566205017,159.73670712725053,13.071687606508505,37.47906443531189
336.36522990026486,159.59615426986562,13.052741046982224,37.760170150081706
336.33477849528737,159.99573003257987,13.113643856937237,37.73721251142805
336.3352681010087,159.92655009354507,13.11266464549449,37.87557238949765
336.3220085166565,159.4923206031513,13.139183814198887,37.965100569364736
336.74235455904744,159.41373427258998,13.079182239754,38.12227323048737
336.3078504093388,159.44558127756187,13.166351931892603,38.058579220543585
336.29826222158846,159.46304663953305,13.185528307393248,38.023648496601226
336.6878803051268,159.42354497000846,13.188661371920121,38.10265183565042
336.2496409489447,159.40927089016924,13.281586956642062,38.1311999953289
336.6516612387068,159.3326058290329,13.263197793515413,38.284530117601534
336.2373465319239,159.2942046639902,13.304323042901235,38.36133244768695
336.152055525405,159.74413677747953,13.474905055939088,38.25081644860617
336.0982822235835,159.38754252976474,13.582451659581988,38.17313246504254
336.0792569374497,159.38655800911295,13.620502231849676,38.17510150634618
336.0615688871228,159.80707037975446,13.655878332503484,38.12650989851696
336.0328011078872,159.43084042924426,13.713413890974556,38.08658982450996
336.01488113248416,159.8242205769287,13.749253841780703,38.09268113377656
335.52747048098183,159.4914115023392,13.930487537411667,37.964711675581846
335.9272688112297,159.81980756229555,13.925924865144884,38.102953543898025
336.3595547692698,159.7079030566274,13.858283014107018,38.32676255523431
335.9711755665873,159.68563960061448,13.836133000834126,38.371289467260176
335.9327090823653,159.6798087895921,13.913065969278172,38.38295108930492
335.91962586078904,159.6548789184572,13.939232412430698,38.43281083157471
